Running SLURM prolog script on red172.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:12 BST 2024
Job ID          : 6124613
Job name        : BattleZone_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_battlezone_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red172
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: BattleZone
DDQN_game_BattleZone BattleZone avg score 24580.00 total_steps 4550400 fps 90.81
DDQN_game_BattleZone BattleZone avg score 24400.00 total_steps 4551600 fps 90.32
DDQN_game_BattleZone BattleZone avg score 24360.00 total_steps 4552800 fps 94.37
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 4554000 fps 99.53
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 4555200 fps 83.33
DDQN_game_BattleZone BattleZone avg score 24100.00 total_steps 4556400 fps 84.58
DDQN_game_BattleZone BattleZone avg score 24300.00 total_steps 4557600 fps 98.77
DDQN_game_BattleZone BattleZone avg score 24260.00 total_steps 4558800 fps 94.93
DDQN_game_BattleZone BattleZone avg score 24260.00 total_steps 4560000 fps 74.29
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 4561200 fps 85.47
DDQN_game_BattleZone BattleZone avg score 24340.00 total_steps 4562400 fps 97.42
DDQN_game_BattleZone BattleZone avg score 24260.00 total_steps 4563600 fps 74.54
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4564800 fps 83.73
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4566000 fps 100.76
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4567200 fps 103.28
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4568400 fps 85.13
DDQN_game_BattleZone BattleZone avg score 24180.00 total_steps 4569600 fps 88.10
DDQN_game_BattleZone BattleZone avg score 24180.00 total_steps 4570800 fps 90.96
DDQN_game_BattleZone BattleZone avg score 23940.00 total_steps 4572000 fps 86.18
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4573200 fps 89.81
DDQN_game_BattleZone BattleZone avg score 24180.00 total_steps 4574400 fps 98.93
DDQN_game_BattleZone BattleZone avg score 24180.00 total_steps 4575600 fps 95.20
DDQN_game_BattleZone BattleZone avg score 24000.00 total_steps 4576800 fps 96.35
DDQN_game_BattleZone BattleZone avg score 24020.00 total_steps 4578000 fps 91.01
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4579200 fps 87.86
DDQN_game_BattleZone BattleZone avg score 23660.00 total_steps 4580400 fps 97.64
DDQN_game_BattleZone BattleZone avg score 23660.00 total_steps 4581600 fps 108.42
DDQN_game_BattleZone BattleZone avg score 23960.00 total_steps 4582800 fps 94.40
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4584000 fps 96.23
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4585200 fps 96.15
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4586400 fps 100.84
DDQN_game_BattleZone BattleZone avg score 23780.00 total_steps 4587600 fps 91.62
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4588800 fps 100.32
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4590000 fps 86.70
DDQN_game_BattleZone BattleZone avg score 23680.00 total_steps 4591200 fps 103.65
DDQN_game_BattleZone BattleZone avg score 23440.00 total_steps 4592400 fps 107.88
DDQN_game_BattleZone BattleZone avg score 23440.00 total_steps 4593600 fps 85.25
DDQN_game_BattleZone BattleZone avg score 23480.00 total_steps 4594800 fps 78.71
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4596000 fps 85.81
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4597200 fps 100.99
DDQN_game_BattleZone BattleZone avg score 23680.00 total_steps 4598400 fps 106.87
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4599600 fps 80.17
DDQN_game_BattleZone BattleZone avg score 23700.00 total_steps 4600800 fps 110.70
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4602000 fps 90.00
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4603200 fps 103.92
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4604400 fps 106.52
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4605600 fps 102.12
DDQN_game_BattleZone BattleZone avg score 23740.00 total_steps 4606800 fps 96.05
DDQN_game_BattleZone BattleZone avg score 23740.00 total_steps 4608000 fps 84.88
DDQN_game_BattleZone BattleZone avg score 23600.00 total_steps 4609200 fps 106.56
DDQN_game_BattleZone BattleZone avg score 23600.00 total_steps 4610400 fps 102.61
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4611600 fps 89.50
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4612800 fps 95.06
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4614000 fps 84.31
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4615200 fps 83.71
DDQN_game_BattleZone BattleZone avg score 23700.00 total_steps 4616400 fps 81.28
DDQN_game_BattleZone BattleZone avg score 23940.00 total_steps 4617600 fps 65.69
DDQN_game_BattleZone BattleZone avg score 23940.00 total_steps 4618800 fps 93.97
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 4620000 fps 74.05
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 4621200 fps 97.20
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 4622400 fps 81.40
DDQN_game_BattleZone BattleZone avg score 24120.00 total_steps 4623600 fps 86.50
DDQN_game_BattleZone BattleZone avg score 23860.00 total_steps 4624800 fps 90.04
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4626000 fps 78.06
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4627200 fps 87.64
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4628400 fps 100.96
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4629600 fps 96.56
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4630800 fps 79.93
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4632000 fps 114.52
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4633200 fps 105.35
DDQN_game_BattleZone BattleZone avg score 24120.00 total_steps 4634400 fps 97.44
DDQN_game_BattleZone BattleZone avg score 24300.00 total_steps 4635600 fps 81.63
DDQN_game_BattleZone BattleZone avg score 24300.00 total_steps 4636800 fps 97.30
DDQN_game_BattleZone BattleZone avg score 24160.00 total_steps 4638000 fps 104.50
DDQN_game_BattleZone BattleZone avg score 24160.00 total_steps 4639200 fps 99.55
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4640400 fps 103.94
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4641600 fps 94.98
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4642800 fps 102.46
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4644000 fps 98.31
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4645200 fps 90.99
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4646400 fps 80.73
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 4647600 fps 93.00
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 4648800 fps 104.72
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 4650000 fps 88.68
DDQN_game_BattleZone BattleZone avg score 23980.00 total_steps 4651200 fps 76.71
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4652400 fps 91.54
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4653600 fps 107.93
DDQN_game_BattleZone BattleZone avg score 23800.00 total_steps 4654800 fps 103.02
DDQN_game_BattleZone BattleZone avg score 23800.00 total_steps 4656000 fps 94.36
DDQN_game_BattleZone BattleZone avg score 23800.00 total_steps 4657200 fps 100.84
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4658400 fps 111.03
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4659600 fps 102.20
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4660800 fps 104.68
DDQN_game_BattleZone BattleZone avg score 24040.00 total_steps 4662000 fps 98.00
DDQN_game_BattleZone BattleZone avg score 24020.00 total_steps 4663200 fps 108.71
DDQN_game_BattleZone BattleZone avg score 23680.00 total_steps 4664400 fps 101.72
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4665600 fps 81.45
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4666800 fps 85.73
DDQN_game_BattleZone BattleZone avg score 23500.00 total_steps 4668000 fps 76.42
DDQN_game_BattleZone BattleZone avg score 23500.00 total_steps 4669200 fps 90.20
DDQN_game_BattleZone BattleZone avg score 23540.00 total_steps 4670400 fps 85.25
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 4671600 fps 93.65
DDQN_game_BattleZone BattleZone avg score 23460.00 total_steps 4672800 fps 79.81
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4674000 fps 77.80
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4675200 fps 69.70
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4676400 fps 86.31
DDQN_game_BattleZone BattleZone avg score 23540.00 total_steps 4677600 fps 93.63
DDQN_game_BattleZone BattleZone avg score 23440.00 total_steps 4678800 fps 100.79
DDQN_game_BattleZone BattleZone avg score 23440.00 total_steps 4680000 fps 96.69
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 4681200 fps 97.12
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 4682400 fps 77.13
DDQN_game_BattleZone BattleZone avg score 23360.00 total_steps 4683600 fps 93.55
DDQN_game_BattleZone BattleZone avg score 23360.00 total_steps 4684800 fps 100.79
DDQN_game_BattleZone BattleZone avg score 23440.00 total_steps 4686000 fps 96.28
DDQN_game_BattleZone BattleZone avg score 23320.00 total_steps 4687200 fps 104.20
DDQN_game_BattleZone BattleZone avg score 23320.00 total_steps 4688400 fps 104.43
DDQN_game_BattleZone BattleZone avg score 23500.00 total_steps 4689600 fps 90.36
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4690800 fps 109.47
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 4692000 fps 81.72
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 4693200 fps 116.46
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 4694400 fps 97.92
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 4695600 fps 104.31
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 4696800 fps 95.32
DDQN_game_BattleZone BattleZone avg score 23340.00 total_steps 4698000 fps 87.50
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4699200 fps 91.60
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4700400 fps 101.91
DDQN_game_BattleZone BattleZone avg score 23300.00 total_steps 4701600 fps 79.94
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 4702800 fps 91.35
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 4704000 fps 107.66
DDQN_game_BattleZone BattleZone avg score 23440.00 total_steps 4705200 fps 89.05
DDQN_game_BattleZone BattleZone avg score 23440.00 total_steps 4706400 fps 83.20
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4707600 fps 71.04
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4708800 fps 105.82
DDQN_game_BattleZone BattleZone avg score 23540.00 total_steps 4710000 fps 104.91
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4711200 fps 106.84
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4712400 fps 96.96
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4713600 fps 97.02
DDQN_game_BattleZone BattleZone avg score 23320.00 total_steps 4714800 fps 87.21
DDQN_game_BattleZone BattleZone avg score 23340.00 total_steps 4716000 fps 83.56
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 4717200 fps 104.31
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4718400 fps 88.72
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4719600 fps 97.34
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4720800 fps 100.25
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4722000 fps 88.16
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4723200 fps 97.65
DDQN_game_BattleZone BattleZone avg score 23800.00 total_steps 4724400 fps 85.86
DDQN_game_BattleZone BattleZone avg score 23800.00 total_steps 4725600 fps 111.52
DDQN_game_BattleZone BattleZone avg score 23760.00 total_steps 4726800 fps 89.93
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4728000 fps 96.46
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4729200 fps 95.09
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 4730400 fps 91.71
DDQN_game_BattleZone BattleZone avg score 24380.00 total_steps 4731600 fps 73.63
DDQN_game_BattleZone BattleZone avg score 24460.00 total_steps 4732800 fps 87.31
DDQN_game_BattleZone BattleZone avg score 24460.00 total_steps 4734000 fps 75.44
DDQN_game_BattleZone BattleZone avg score 24700.00 total_steps 4735200 fps 79.34
DDQN_game_BattleZone BattleZone avg score 24400.00 total_steps 4736400 fps 81.82
DDQN_game_BattleZone BattleZone avg score 24480.00 total_steps 4737600 fps 92.25
DDQN_game_BattleZone BattleZone avg score 24480.00 total_steps 4738800 fps 94.92
DDQN_game_BattleZone BattleZone avg score 24540.00 total_steps 4740000 fps 80.07
DDQN_game_BattleZone BattleZone avg score 24400.00 total_steps 4741200 fps 85.89
DDQN_game_BattleZone BattleZone avg score 24260.00 total_steps 4742400 fps 100.05
DDQN_game_BattleZone BattleZone avg score 24320.00 total_steps 4743600 fps 103.20
DDQN_game_BattleZone BattleZone avg score 24320.00 total_steps 4744800 fps 93.99
DDQN_game_BattleZone BattleZone avg score 24520.00 total_steps 4746000 fps 94.82
DDQN_game_BattleZone BattleZone avg score 24800.00 total_steps 4747200 fps 100.15
DDQN_game_BattleZone BattleZone avg score 24800.00 total_steps 4748400 fps 96.50
DDQN_game_BattleZone BattleZone avg score 25040.00 total_steps 4749600 fps 112.23
DDQN_game_BattleZone BattleZone avg score 25000.00 total_steps 4750800 fps 85.33
DDQN_game_BattleZone BattleZone avg score 24660.00 total_steps 4752000 fps 107.61
DDQN_game_BattleZone BattleZone avg score 24660.00 total_steps 4753200 fps 112.57
DDQN_game_BattleZone BattleZone avg score 24920.00 total_steps 4754400 fps 117.22
DDQN_game_BattleZone BattleZone avg score 24780.00 total_steps 4755600 fps 89.59
DDQN_game_BattleZone BattleZone avg score 24620.00 total_steps 4756800 fps 96.38
DDQN_game_BattleZone BattleZone avg score 24500.00 total_steps 4758000 fps 93.24
DDQN_game_BattleZone BattleZone avg score 24500.00 total_steps 4759200 fps 112.78
DDQN_game_BattleZone BattleZone avg score 24540.00 total_steps 4760400 fps 116.15
DDQN_game_BattleZone BattleZone avg score 24680.00 total_steps 4761600 fps 112.88
DDQN_game_BattleZone BattleZone avg score 24680.00 total_steps 4762800 fps 101.80
DDQN_game_BattleZone BattleZone avg score 24720.00 total_steps 4764000 fps 104.37
DDQN_game_BattleZone BattleZone avg score 24700.00 total_steps 4765200 fps 113.08
DDQN_game_BattleZone BattleZone avg score 24700.00 total_steps 4766400 fps 78.14
DDQN_game_BattleZone BattleZone avg score 24740.00 total_steps 4767600 fps 98.64
DDQN_game_BattleZone BattleZone avg score 24980.00 total_steps 4768800 fps 96.10
DDQN_game_BattleZone BattleZone avg score 24740.00 total_steps 4770000 fps 92.39
DDQN_game_BattleZone BattleZone avg score 24820.00 total_steps 4771200 fps 77.76
DDQN_game_BattleZone BattleZone avg score 24820.00 total_steps 4772400 fps 91.55
DDQN_game_BattleZone BattleZone avg score 25060.00 total_steps 4773600 fps 90.55
DDQN_game_BattleZone BattleZone avg score 24960.00 total_steps 4774800 fps 100.78
DDQN_game_BattleZone BattleZone avg score 24960.00 total_steps 4776000 fps 98.07
DDQN_game_BattleZone BattleZone avg score 25180.00 total_steps 4777200 fps 104.71
DDQN_game_BattleZone BattleZone avg score 25180.00 total_steps 4778400 fps 98.91
DDQN_game_BattleZone BattleZone avg score 24780.00 total_steps 4779600 fps 84.91
DDQN_game_BattleZone BattleZone avg score 24780.00 total_steps 4780800 fps 82.88
DDQN_game_BattleZone BattleZone avg score 24780.00 total_steps 4782000 fps 89.74
DDQN_game_BattleZone BattleZone avg score 24480.00 total_steps 4783200 fps 96.99
DDQN_game_BattleZone BattleZone avg score 24480.00 total_steps 4784400 fps 97.24
DDQN_game_BattleZone BattleZone avg score 24420.00 total_steps 4785600 fps 95.13
DDQN_game_BattleZone BattleZone avg score 24300.00 total_steps 4786800 fps 97.70
DDQN_game_BattleZone BattleZone avg score 24300.00 total_steps 4788000 fps 91.40
DDQN_game_BattleZone BattleZone avg score 24420.00 total_steps 4789200 fps 94.01
DDQN_game_BattleZone BattleZone avg score 24420.00 total_steps 4790400 fps 85.69
DDQN_game_BattleZone BattleZone avg score 24240.00 total_steps 4791600 fps 90.46
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 4792800 fps 92.44
DDQN_game_BattleZone BattleZone avg score 24320.00 total_steps 4794000 fps 91.04
DDQN_game_BattleZone BattleZone avg score 24000.00 total_steps 4795200 fps 83.39
DDQN_game_BattleZone BattleZone avg score 24000.00 total_steps 4796400 fps 94.47
DDQN_game_BattleZone BattleZone avg score 24100.00 total_steps 4797600 fps 74.22
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4798800 fps 92.72
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4800000 fps 95.19
DDQN_game_BattleZone BattleZone avg score 24020.00 total_steps 4801200 fps 90.14
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4802400 fps 99.78
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4803600 fps 90.79
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4804800 fps 99.21
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4806000 fps 109.36
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4807200 fps 91.16
DDQN_game_BattleZone BattleZone avg score 23960.00 total_steps 4808400 fps 86.68
DDQN_game_BattleZone BattleZone avg score 23740.00 total_steps 4809600 fps 85.65
DDQN_game_BattleZone BattleZone avg score 23740.00 total_steps 4810800 fps 99.63
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4812000 fps 93.26
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4813200 fps 100.91
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4814400 fps 90.82
DDQN_game_BattleZone BattleZone avg score 23500.00 total_steps 4815600 fps 95.93
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4816800 fps 98.07
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4818000 fps 86.96
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4819200 fps 110.31
DDQN_game_BattleZone BattleZone avg score 23860.00 total_steps 4820400 fps 97.89
DDQN_game_BattleZone BattleZone avg score 24000.00 total_steps 4821600 fps 101.74
