Running SLURM prolog script on red180.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:21 BST 2024
Job ID          : 6124615
Job name        : NameThisGame_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_NameThisGame_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red180
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: NameThisGame
DDQN_game_NameThisGame NameThisGame avg score 4748.60 total_steps 4214400 fps 119.70
DDQN_game_NameThisGame NameThisGame avg score 4748.60 total_steps 4215600 fps 95.58
DDQN_game_NameThisGame NameThisGame avg score 4748.60 total_steps 4216800 fps 104.82
DDQN_game_NameThisGame NameThisGame avg score 4767.40 total_steps 4218000 fps 99.67
DDQN_game_NameThisGame NameThisGame avg score 4767.40 total_steps 4219200 fps 93.15
DDQN_game_NameThisGame NameThisGame avg score 4767.40 total_steps 4220400 fps 68.19
DDQN_game_NameThisGame NameThisGame avg score 4767.40 total_steps 4221600 fps 81.02
DDQN_game_NameThisGame NameThisGame avg score 4773.80 total_steps 4222800 fps 85.72
DDQN_game_NameThisGame NameThisGame avg score 4773.80 total_steps 4224000 fps 88.40
DDQN_game_NameThisGame NameThisGame avg score 4732.00 total_steps 4225200 fps 105.93
DDQN_game_NameThisGame NameThisGame avg score 4732.00 total_steps 4226400 fps 93.59
DDQN_game_NameThisGame NameThisGame avg score 4732.00 total_steps 4227600 fps 99.16
DDQN_game_NameThisGame NameThisGame avg score 4714.80 total_steps 4228800 fps 95.04
DDQN_game_NameThisGame NameThisGame avg score 4714.80 total_steps 4230000 fps 87.56
DDQN_game_NameThisGame NameThisGame avg score 4714.80 total_steps 4231200 fps 103.63
DDQN_game_NameThisGame NameThisGame avg score 4680.20 total_steps 4232400 fps 96.58
DDQN_game_NameThisGame NameThisGame avg score 4680.20 total_steps 4233600 fps 92.21
DDQN_game_NameThisGame NameThisGame avg score 4696.20 total_steps 4234800 fps 83.43
DDQN_game_NameThisGame NameThisGame avg score 4696.20 total_steps 4236000 fps 92.39
DDQN_game_NameThisGame NameThisGame avg score 4696.20 total_steps 4237200 fps 124.71
DDQN_game_NameThisGame NameThisGame avg score 4696.20 total_steps 4238400 fps 119.74
DDQN_game_NameThisGame NameThisGame avg score 4682.20 total_steps 4239600 fps 107.16
DDQN_game_NameThisGame NameThisGame avg score 4682.20 total_steps 4240800 fps 110.72
DDQN_game_NameThisGame NameThisGame avg score 4682.20 total_steps 4242000 fps 115.24
DDQN_game_NameThisGame NameThisGame avg score 4640.00 total_steps 4243200 fps 118.41
DDQN_game_NameThisGame NameThisGame avg score 4640.00 total_steps 4244400 fps 80.49
DDQN_game_NameThisGame NameThisGame avg score 4640.00 total_steps 4245600 fps 96.24
DDQN_game_NameThisGame NameThisGame avg score 4632.80 total_steps 4246800 fps 107.07
DDQN_game_NameThisGame NameThisGame avg score 4632.80 total_steps 4248000 fps 103.70
DDQN_game_NameThisGame NameThisGame avg score 4632.80 total_steps 4249200 fps 116.43
DDQN_game_NameThisGame NameThisGame avg score 4639.80 total_steps 4250400 fps 94.58
DDQN_game_NameThisGame NameThisGame avg score 4639.80 total_steps 4251600 fps 111.98
DDQN_game_NameThisGame NameThisGame avg score 4639.80 total_steps 4252800 fps 94.14
DDQN_game_NameThisGame NameThisGame avg score 4639.80 total_steps 4254000 fps 99.75
DDQN_game_NameThisGame NameThisGame avg score 4623.20 total_steps 4255200 fps 112.56
DDQN_game_NameThisGame NameThisGame avg score 4623.20 total_steps 4256400 fps 85.97
DDQN_game_NameThisGame NameThisGame avg score 4623.20 total_steps 4257600 fps 93.67
DDQN_game_NameThisGame NameThisGame avg score 4596.20 total_steps 4258800 fps 97.79
DDQN_game_NameThisGame NameThisGame avg score 4596.20 total_steps 4260000 fps 103.26
DDQN_game_NameThisGame NameThisGame avg score 4576.60 total_steps 4261200 fps 93.90
DDQN_game_NameThisGame NameThisGame avg score 4576.60 total_steps 4262400 fps 102.67
DDQN_game_NameThisGame NameThisGame avg score 4576.60 total_steps 4263600 fps 106.19
DDQN_game_NameThisGame NameThisGame avg score 4576.60 total_steps 4264800 fps 127.53
DDQN_game_NameThisGame NameThisGame avg score 4595.60 total_steps 4266000 fps 96.02
DDQN_game_NameThisGame NameThisGame avg score 4595.60 total_steps 4267200 fps 98.72
DDQN_game_NameThisGame NameThisGame avg score 4595.60 total_steps 4268400 fps 97.98
DDQN_game_NameThisGame NameThisGame avg score 4595.80 total_steps 4269600 fps 100.42
DDQN_game_NameThisGame NameThisGame avg score 4595.80 total_steps 4270800 fps 103.56
DDQN_game_NameThisGame NameThisGame avg score 4595.80 total_steps 4272000 fps 96.94
DDQN_game_NameThisGame NameThisGame avg score 4564.60 total_steps 4273200 fps 117.29
DDQN_game_NameThisGame NameThisGame avg score 4564.60 total_steps 4274400 fps 106.79
DDQN_game_NameThisGame NameThisGame avg score 4564.60 total_steps 4275600 fps 96.54
DDQN_game_NameThisGame NameThisGame avg score 4564.60 total_steps 4276800 fps 77.30
DDQN_game_NameThisGame NameThisGame avg score 4567.20 total_steps 4278000 fps 93.17
DDQN_game_NameThisGame NameThisGame avg score 4567.20 total_steps 4279200 fps 81.32
DDQN_game_NameThisGame NameThisGame avg score 4574.40 total_steps 4280400 fps 97.20
DDQN_game_NameThisGame NameThisGame avg score 4574.40 total_steps 4281600 fps 109.03
DDQN_game_NameThisGame NameThisGame avg score 4574.40 total_steps 4282800 fps 98.00
DDQN_game_NameThisGame NameThisGame avg score 4574.40 total_steps 4284000 fps 95.09
DDQN_game_NameThisGame NameThisGame avg score 4583.60 total_steps 4285200 fps 100.32
DDQN_game_NameThisGame NameThisGame avg score 4583.60 total_steps 4286400 fps 85.93
DDQN_game_NameThisGame NameThisGame avg score 4583.60 total_steps 4287600 fps 96.27
DDQN_game_NameThisGame NameThisGame avg score 4554.40 total_steps 4288800 fps 82.41
DDQN_game_NameThisGame NameThisGame avg score 4554.40 total_steps 4290000 fps 104.55
DDQN_game_NameThisGame NameThisGame avg score 4554.40 total_steps 4291200 fps 88.09
DDQN_game_NameThisGame NameThisGame avg score 4554.40 total_steps 4292400 fps 84.77
DDQN_game_NameThisGame NameThisGame avg score 4570.40 total_steps 4293600 fps 106.83
DDQN_game_NameThisGame NameThisGame avg score 4570.40 total_steps 4294800 fps 100.07
DDQN_game_NameThisGame NameThisGame avg score 4570.40 total_steps 4296000 fps 112.54
DDQN_game_NameThisGame NameThisGame avg score 4608.60 total_steps 4297200 fps 95.50
DDQN_game_NameThisGame NameThisGame avg score 4608.60 total_steps 4298400 fps 104.78
DDQN_game_NameThisGame NameThisGame avg score 4608.60 total_steps 4299600 fps 100.48
DDQN_game_NameThisGame NameThisGame avg score 4630.20 total_steps 4300800 fps 94.69
DDQN_game_NameThisGame NameThisGame avg score 4630.20 total_steps 4302000 fps 103.44
DDQN_game_NameThisGame NameThisGame avg score 4630.20 total_steps 4303200 fps 95.54
DDQN_game_NameThisGame NameThisGame avg score 4624.80 total_steps 4304400 fps 81.15
DDQN_game_NameThisGame NameThisGame avg score 4624.80 total_steps 4305600 fps 120.73
DDQN_game_NameThisGame NameThisGame avg score 4624.80 total_steps 4306800 fps 106.43
DDQN_game_NameThisGame NameThisGame avg score 4618.60 total_steps 4308000 fps 98.11
DDQN_game_NameThisGame NameThisGame avg score 4618.60 total_steps 4309200 fps 100.64
DDQN_game_NameThisGame NameThisGame avg score 4618.60 total_steps 4310400 fps 108.51
DDQN_game_NameThisGame NameThisGame avg score 4578.00 total_steps 4311600 fps 91.67
DDQN_game_NameThisGame NameThisGame avg score 4578.00 total_steps 4312800 fps 119.56
DDQN_game_NameThisGame NameThisGame avg score 4578.00 total_steps 4314000 fps 107.00
DDQN_game_NameThisGame NameThisGame avg score 4558.60 total_steps 4315200 fps 99.58
DDQN_game_NameThisGame NameThisGame avg score 4558.60 total_steps 4316400 fps 114.06
DDQN_game_NameThisGame NameThisGame avg score 4558.60 total_steps 4317600 fps 113.64
DDQN_game_NameThisGame NameThisGame avg score 4555.60 total_steps 4318800 fps 104.98
DDQN_game_NameThisGame NameThisGame avg score 4555.60 total_steps 4320000 fps 101.52
DDQN_game_NameThisGame NameThisGame avg score 4555.60 total_steps 4321200 fps 113.18
DDQN_game_NameThisGame NameThisGame avg score 4555.60 total_steps 4322400 fps 112.34
DDQN_game_NameThisGame NameThisGame avg score 4594.60 total_steps 4323600 fps 104.73
DDQN_game_NameThisGame NameThisGame avg score 4594.60 total_steps 4324800 fps 93.01
DDQN_game_NameThisGame NameThisGame avg score 4594.60 total_steps 4326000 fps 105.51
DDQN_game_NameThisGame NameThisGame avg score 4594.60 total_steps 4327200 fps 107.48
DDQN_game_NameThisGame NameThisGame avg score 4641.60 total_steps 4328400 fps 95.37
DDQN_game_NameThisGame NameThisGame avg score 4641.60 total_steps 4329600 fps 100.08
DDQN_game_NameThisGame NameThisGame avg score 4641.60 total_steps 4330800 fps 106.98
DDQN_game_NameThisGame NameThisGame avg score 4630.00 total_steps 4332000 fps 106.60
DDQN_game_NameThisGame NameThisGame avg score 4630.00 total_steps 4333200 fps 108.94
DDQN_game_NameThisGame NameThisGame avg score 4630.00 total_steps 4334400 fps 105.48
DDQN_game_NameThisGame NameThisGame avg score 4605.00 total_steps 4335600 fps 95.65
DDQN_game_NameThisGame NameThisGame avg score 4605.00 total_steps 4336800 fps 96.68
DDQN_game_NameThisGame NameThisGame avg score 4605.00 total_steps 4338000 fps 80.60
DDQN_game_NameThisGame NameThisGame avg score 4620.80 total_steps 4339200 fps 99.46
DDQN_game_NameThisGame NameThisGame avg score 4620.80 total_steps 4340400 fps 99.34
DDQN_game_NameThisGame NameThisGame avg score 4620.80 total_steps 4341600 fps 100.83
DDQN_game_NameThisGame NameThisGame avg score 4632.40 total_steps 4342800 fps 98.64
DDQN_game_NameThisGame NameThisGame avg score 4632.40 total_steps 4344000 fps 98.06
DDQN_game_NameThisGame NameThisGame avg score 4632.40 total_steps 4345200 fps 113.61
DDQN_game_NameThisGame NameThisGame avg score 4636.60 total_steps 4346400 fps 92.47
DDQN_game_NameThisGame NameThisGame avg score 4636.60 total_steps 4347600 fps 92.79
DDQN_game_NameThisGame NameThisGame avg score 4636.60 total_steps 4348800 fps 82.74
DDQN_game_NameThisGame NameThisGame avg score 4632.00 total_steps 4350000 fps 84.58
DDQN_game_NameThisGame NameThisGame avg score 4632.00 total_steps 4351200 fps 111.04
DDQN_game_NameThisGame NameThisGame avg score 4632.00 total_steps 4352400 fps 86.74
DDQN_game_NameThisGame NameThisGame avg score 4632.00 total_steps 4353600 fps 85.20
DDQN_game_NameThisGame NameThisGame avg score 4623.00 total_steps 4354800 fps 83.00
DDQN_game_NameThisGame NameThisGame avg score 4623.00 total_steps 4356000 fps 118.67
DDQN_game_NameThisGame NameThisGame avg score 4623.00 total_steps 4357200 fps 86.83
DDQN_game_NameThisGame NameThisGame avg score 4623.00 total_steps 4358400 fps 116.07
DDQN_game_NameThisGame NameThisGame avg score 4643.20 total_steps 4359600 fps 96.08
DDQN_game_NameThisGame NameThisGame avg score 4643.20 total_steps 4360800 fps 107.59
DDQN_game_NameThisGame NameThisGame avg score 4643.20 total_steps 4362000 fps 109.58
DDQN_game_NameThisGame NameThisGame avg score 4646.00 total_steps 4363200 fps 98.57
DDQN_game_NameThisGame NameThisGame avg score 4646.00 total_steps 4364400 fps 114.37
DDQN_game_NameThisGame NameThisGame avg score 4646.00 total_steps 4365600 fps 114.71
DDQN_game_NameThisGame NameThisGame avg score 4646.00 total_steps 4366800 fps 104.09
DDQN_game_NameThisGame NameThisGame avg score 4684.00 total_steps 4368000 fps 115.91
DDQN_game_NameThisGame NameThisGame avg score 4684.00 total_steps 4369200 fps 98.21
DDQN_game_NameThisGame NameThisGame avg score 4684.00 total_steps 4370400 fps 95.70
DDQN_game_NameThisGame NameThisGame avg score 4681.40 total_steps 4371600 fps 103.80
DDQN_game_NameThisGame NameThisGame avg score 4681.40 total_steps 4372800 fps 106.73
DDQN_game_NameThisGame NameThisGame avg score 4681.40 total_steps 4374000 fps 111.28
DDQN_game_NameThisGame NameThisGame avg score 4665.60 total_steps 4375200 fps 88.92
DDQN_game_NameThisGame NameThisGame avg score 4665.60 total_steps 4376400 fps 77.18
DDQN_game_NameThisGame NameThisGame avg score 4665.60 total_steps 4377600 fps 97.48
DDQN_game_NameThisGame NameThisGame avg score 4661.00 total_steps 4378800 fps 109.07
DDQN_game_NameThisGame NameThisGame avg score 4661.00 total_steps 4380000 fps 112.69
DDQN_game_NameThisGame NameThisGame avg score 4661.00 total_steps 4381200 fps 94.72
DDQN_game_NameThisGame NameThisGame avg score 4661.00 total_steps 4382400 fps 98.46
DDQN_game_NameThisGame NameThisGame avg score 4655.00 total_steps 4383600 fps 108.97
DDQN_game_NameThisGame NameThisGame avg score 4655.00 total_steps 4384800 fps 105.88
DDQN_game_NameThisGame NameThisGame avg score 4655.00 total_steps 4386000 fps 107.73
DDQN_game_NameThisGame NameThisGame avg score 4655.00 total_steps 4387200 fps 107.03
DDQN_game_NameThisGame NameThisGame avg score 4698.80 total_steps 4388400 fps 80.61
DDQN_game_NameThisGame NameThisGame avg score 4698.80 total_steps 4389600 fps 110.42
DDQN_game_NameThisGame NameThisGame avg score 4698.80 total_steps 4390800 fps 117.55
DDQN_game_NameThisGame NameThisGame avg score 4677.60 total_steps 4392000 fps 95.81
DDQN_game_NameThisGame NameThisGame avg score 4677.60 total_steps 4393200 fps 93.53
DDQN_game_NameThisGame NameThisGame avg score 4677.60 total_steps 4394400 fps 119.76
DDQN_game_NameThisGame NameThisGame avg score 4744.40 total_steps 4395600 fps 125.55
DDQN_game_NameThisGame NameThisGame avg score 4744.40 total_steps 4396800 fps 111.36
DDQN_game_NameThisGame NameThisGame avg score 4744.40 total_steps 4398000 fps 96.79
DDQN_game_NameThisGame NameThisGame avg score 4744.40 total_steps 4399200 fps 93.79
DDQN_game_NameThisGame NameThisGame avg score 4762.40 total_steps 4400400 fps 101.77
DDQN_game_NameThisGame NameThisGame avg score 4762.40 total_steps 4401600 fps 92.88
DDQN_game_NameThisGame NameThisGame avg score 4740.60 total_steps 4402800 fps 84.05
DDQN_game_NameThisGame NameThisGame avg score 4740.60 total_steps 4404000 fps 88.86
DDQN_game_NameThisGame NameThisGame avg score 4740.60 total_steps 4405200 fps 103.38
DDQN_game_NameThisGame NameThisGame avg score 4740.60 total_steps 4406400 fps 108.92
DDQN_game_NameThisGame NameThisGame avg score 4759.00 total_steps 4407600 fps 110.68
DDQN_game_NameThisGame NameThisGame avg score 4759.00 total_steps 4408800 fps 93.26
DDQN_game_NameThisGame NameThisGame avg score 4759.00 total_steps 4410000 fps 85.91
DDQN_game_NameThisGame NameThisGame avg score 4759.00 total_steps 4411200 fps 111.94
DDQN_game_NameThisGame NameThisGame avg score 4785.80 total_steps 4412400 fps 97.96
DDQN_game_NameThisGame NameThisGame avg score 4785.80 total_steps 4413600 fps 100.07
DDQN_game_NameThisGame NameThisGame avg score 4785.80 total_steps 4414800 fps 94.50
DDQN_game_NameThisGame NameThisGame avg score 4742.00 total_steps 4416000 fps 108.48
DDQN_game_NameThisGame NameThisGame avg score 4742.00 total_steps 4417200 fps 97.41
DDQN_game_NameThisGame NameThisGame avg score 4742.00 total_steps 4418400 fps 101.04
DDQN_game_NameThisGame NameThisGame avg score 4742.00 total_steps 4419600 fps 104.48
DDQN_game_NameThisGame NameThisGame avg score 4806.20 total_steps 4420800 fps 109.83
DDQN_game_NameThisGame NameThisGame avg score 4806.20 total_steps 4422000 fps 91.86
DDQN_game_NameThisGame NameThisGame avg score 4806.20 total_steps 4423200 fps 100.41
DDQN_game_NameThisGame NameThisGame avg score 4837.00 total_steps 4424400 fps 81.36
DDQN_game_NameThisGame NameThisGame avg score 4837.00 total_steps 4425600 fps 127.25
DDQN_game_NameThisGame NameThisGame avg score 4832.80 total_steps 4426800 fps 93.55
DDQN_game_NameThisGame NameThisGame avg score 4832.80 total_steps 4428000 fps 99.91
DDQN_game_NameThisGame NameThisGame avg score 4832.80 total_steps 4429200 fps 90.42
DDQN_game_NameThisGame NameThisGame avg score 4828.60 total_steps 4430400 fps 101.58
DDQN_game_NameThisGame NameThisGame avg score 4828.60 total_steps 4431600 fps 104.44
DDQN_game_NameThisGame NameThisGame avg score 4828.60 total_steps 4432800 fps 113.12
DDQN_game_NameThisGame NameThisGame avg score 4828.60 total_steps 4434000 fps 111.52
DDQN_game_NameThisGame NameThisGame avg score 4855.40 total_steps 4435200 fps 113.06
DDQN_game_NameThisGame NameThisGame avg score 4855.40 total_steps 4436400 fps 84.71
DDQN_game_NameThisGame NameThisGame avg score 4855.40 total_steps 4437600 fps 80.62
DDQN_game_NameThisGame NameThisGame avg score 4824.60 total_steps 4438800 fps 93.44
DDQN_game_NameThisGame NameThisGame avg score 4824.60 total_steps 4440000 fps 120.13
DDQN_game_NameThisGame NameThisGame avg score 4824.60 total_steps 4441200 fps 119.51
DDQN_game_NameThisGame NameThisGame avg score 4839.60 total_steps 4442400 fps 90.41
DDQN_game_NameThisGame NameThisGame avg score 4839.60 total_steps 4443600 fps 96.12
DDQN_game_NameThisGame NameThisGame avg score 4839.60 total_steps 4444800 fps 117.12
DDQN_game_NameThisGame NameThisGame avg score 4814.80 total_steps 4446000 fps 104.41
DDQN_game_NameThisGame NameThisGame avg score 4814.80 total_steps 4447200 fps 105.19
DDQN_game_NameThisGame NameThisGame avg score 4814.80 total_steps 4448400 fps 111.52
DDQN_game_NameThisGame NameThisGame avg score 4826.60 total_steps 4449600 fps 94.77
DDQN_game_NameThisGame NameThisGame avg score 4826.60 total_steps 4450800 fps 91.97
DDQN_game_NameThisGame NameThisGame avg score 4826.60 total_steps 4452000 fps 86.42
DDQN_game_NameThisGame NameThisGame avg score 4826.60 total_steps 4453200 fps 113.79
DDQN_game_NameThisGame NameThisGame avg score 4833.80 total_steps 4454400 fps 109.48
DDQN_game_NameThisGame NameThisGame avg score 4833.80 total_steps 4455600 fps 113.74
DDQN_game_NameThisGame NameThisGame avg score 4833.80 total_steps 4456800 fps 109.12
DDQN_game_NameThisGame NameThisGame avg score 4843.20 total_steps 4458000 fps 108.13
DDQN_game_NameThisGame NameThisGame avg score 4843.20 total_steps 4459200 fps 107.28
DDQN_game_NameThisGame NameThisGame avg score 4843.20 total_steps 4460400 fps 90.98
DDQN_game_NameThisGame NameThisGame avg score 4843.20 total_steps 4461600 fps 91.59
DDQN_game_NameThisGame NameThisGame avg score 4855.20 total_steps 4462800 fps 91.07
DDQN_game_NameThisGame NameThisGame avg score 4855.20 total_steps 4464000 fps 97.77
DDQN_game_NameThisGame NameThisGame avg score 4806.20 total_steps 4465200 fps 88.67
DDQN_game_NameThisGame NameThisGame avg score 4806.20 total_steps 4466400 fps 92.37
DDQN_game_NameThisGame NameThisGame avg score 4806.20 total_steps 4467600 fps 98.35
DDQN_game_NameThisGame NameThisGame avg score 4820.60 total_steps 4468800 fps 85.35
DDQN_game_NameThisGame NameThisGame avg score 4820.60 total_steps 4470000 fps 111.04
DDQN_game_NameThisGame NameThisGame avg score 4820.60 total_steps 4471200 fps 97.99
DDQN_game_NameThisGame NameThisGame avg score 4805.80 total_steps 4472400 fps 91.94
DDQN_game_NameThisGame NameThisGame avg score 4805.80 total_steps 4473600 fps 112.44
DDQN_game_NameThisGame NameThisGame avg score 4805.80 total_steps 4474800 fps 103.65
DDQN_game_NameThisGame NameThisGame avg score 4817.80 total_steps 4476000 fps 106.56
DDQN_game_NameThisGame NameThisGame avg score 4817.80 total_steps 4477200 fps 109.29
DDQN_game_NameThisGame NameThisGame avg score 4817.80 total_steps 4478400 fps 92.90
