Running SLURM prolog script on red330.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:34 BST 2024
Job ID          : 6124619
Job name        : Phoenix_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Phoenix_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red330
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Phoenix
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4063200 fps 93.13
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4064400 fps 73.16
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4065600 fps 89.07
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4066800 fps 66.19
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4068000 fps 93.84
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4069200 fps 94.10
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4070400 fps 94.41
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4071600 fps 77.35
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4072800 fps 69.14
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4074000 fps 85.08
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4075200 fps 102.25
DDQN_game_Phoenix Phoenix avg score 2414.40 total_steps 4076400 fps 95.53
DDQN_game_Phoenix Phoenix avg score 2483.60 total_steps 4077600 fps 78.30
DDQN_game_Phoenix Phoenix avg score 2455.00 total_steps 4078800 fps 80.61
DDQN_game_Phoenix Phoenix avg score 2383.80 total_steps 4080000 fps 75.78
DDQN_game_Phoenix Phoenix avg score 2371.00 total_steps 4081200 fps 105.79
DDQN_game_Phoenix Phoenix avg score 2334.20 total_steps 4082400 fps 92.92
DDQN_game_Phoenix Phoenix avg score 2347.20 total_steps 4083600 fps 76.25
DDQN_game_Phoenix Phoenix avg score 2309.20 total_steps 4084800 fps 87.46
DDQN_game_Phoenix Phoenix avg score 2357.40 total_steps 4086000 fps 93.52
DDQN_game_Phoenix Phoenix avg score 2350.80 total_steps 4087200 fps 91.40
DDQN_game_Phoenix Phoenix avg score 2244.60 total_steps 4088400 fps 71.97
DDQN_game_Phoenix Phoenix avg score 2210.40 total_steps 4089600 fps 83.56
DDQN_game_Phoenix Phoenix avg score 2258.00 total_steps 4090800 fps 76.90
DDQN_game_Phoenix Phoenix avg score 2275.40 total_steps 4092000 fps 75.18
DDQN_game_Phoenix Phoenix avg score 2230.60 total_steps 4093200 fps 85.66
DDQN_game_Phoenix Phoenix avg score 2292.20 total_steps 4094400 fps 71.56
DDQN_game_Phoenix Phoenix avg score 2263.00 total_steps 4095600 fps 84.38
DDQN_game_Phoenix Phoenix avg score 2169.00 total_steps 4096800 fps 106.46
DDQN_game_Phoenix Phoenix avg score 2191.80 total_steps 4098000 fps 82.03
DDQN_game_Phoenix Phoenix avg score 2191.80 total_steps 4099200 fps 77.01
DDQN_game_Phoenix Phoenix avg score 2191.80 total_steps 4100400 fps 66.44
DDQN_game_Phoenix Phoenix avg score 2191.80 total_steps 4101600 fps 92.97
DDQN_game_Phoenix Phoenix avg score 2245.00 total_steps 4102800 fps 94.48
DDQN_game_Phoenix Phoenix avg score 2273.60 total_steps 4104000 fps 95.00
DDQN_game_Phoenix Phoenix avg score 2259.40 total_steps 4105200 fps 100.70
DDQN_game_Phoenix Phoenix avg score 2315.20 total_steps 4106400 fps 102.50
DDQN_game_Phoenix Phoenix avg score 2351.80 total_steps 4107600 fps 98.06
DDQN_game_Phoenix Phoenix avg score 2299.00 total_steps 4108800 fps 81.65
DDQN_game_Phoenix Phoenix avg score 2374.20 total_steps 4110000 fps 87.44
DDQN_game_Phoenix Phoenix avg score 2381.00 total_steps 4111200 fps 92.53
DDQN_game_Phoenix Phoenix avg score 2381.40 total_steps 4112400 fps 92.69
DDQN_game_Phoenix Phoenix avg score 2345.20 total_steps 4113600 fps 79.76
DDQN_game_Phoenix Phoenix avg score 2388.40 total_steps 4114800 fps 79.48
DDQN_game_Phoenix Phoenix avg score 2440.80 total_steps 4116000 fps 84.07
DDQN_game_Phoenix Phoenix avg score 2466.40 total_steps 4117200 fps 91.38
DDQN_game_Phoenix Phoenix avg score 2499.80 total_steps 4118400 fps 75.66
DDQN_game_Phoenix Phoenix avg score 2562.00 total_steps 4119600 fps 95.69
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4120800 fps 72.58
DDQN_game_Phoenix Phoenix avg score 2585.40 total_steps 4122000 fps 108.95
DDQN_game_Phoenix Phoenix avg score 2520.20 total_steps 4123200 fps 79.30
DDQN_game_Phoenix Phoenix avg score 2493.60 total_steps 4124400 fps 119.09
DDQN_game_Phoenix Phoenix avg score 2561.00 total_steps 4125600 fps 87.89
DDQN_game_Phoenix Phoenix avg score 2560.20 total_steps 4126800 fps 101.22
DDQN_game_Phoenix Phoenix avg score 2510.60 total_steps 4128000 fps 90.09
DDQN_game_Phoenix Phoenix avg score 2582.80 total_steps 4129200 fps 94.37
DDQN_game_Phoenix Phoenix avg score 2582.80 total_steps 4130400 fps 85.99
DDQN_game_Phoenix Phoenix avg score 2602.00 total_steps 4131600 fps 82.50
DDQN_game_Phoenix Phoenix avg score 2612.20 total_steps 4132800 fps 86.96
DDQN_game_Phoenix Phoenix avg score 2653.60 total_steps 4134000 fps 86.65
DDQN_game_Phoenix Phoenix avg score 2707.60 total_steps 4135200 fps 90.26
DDQN_game_Phoenix Phoenix avg score 2709.80 total_steps 4136400 fps 81.68
DDQN_game_Phoenix Phoenix avg score 2665.00 total_steps 4137600 fps 98.59
DDQN_game_Phoenix Phoenix avg score 2730.20 total_steps 4138800 fps 64.41
DDQN_game_Phoenix Phoenix avg score 2775.00 total_steps 4140000 fps 70.42
DDQN_game_Phoenix Phoenix avg score 2846.00 total_steps 4141200 fps 88.80
DDQN_game_Phoenix Phoenix avg score 2904.80 total_steps 4142400 fps 94.38
DDQN_game_Phoenix Phoenix avg score 2906.00 total_steps 4143600 fps 85.77
DDQN_game_Phoenix Phoenix avg score 2941.40 total_steps 4144800 fps 67.50
DDQN_game_Phoenix Phoenix avg score 2916.00 total_steps 4146000 fps 76.89
DDQN_game_Phoenix Phoenix avg score 2916.20 total_steps 4147200 fps 75.98
DDQN_game_Phoenix Phoenix avg score 2937.80 total_steps 4148400 fps 93.35
DDQN_game_Phoenix Phoenix avg score 2909.40 total_steps 4149600 fps 119.13
DDQN_game_Phoenix Phoenix avg score 2910.40 total_steps 4150800 fps 89.85
DDQN_game_Phoenix Phoenix avg score 2828.00 total_steps 4152000 fps 79.37
DDQN_game_Phoenix Phoenix avg score 2815.20 total_steps 4153200 fps 92.07
DDQN_game_Phoenix Phoenix avg score 2815.20 total_steps 4154400 fps 86.89
DDQN_game_Phoenix Phoenix avg score 2815.20 total_steps 4155600 fps 84.36
DDQN_game_Phoenix Phoenix avg score 2815.20 total_steps 4156800 fps 97.77
DDQN_game_Phoenix Phoenix avg score 2835.80 total_steps 4158000 fps 86.39
DDQN_game_Phoenix Phoenix avg score 2828.40 total_steps 4159200 fps 99.26
DDQN_game_Phoenix Phoenix avg score 2871.60 total_steps 4160400 fps 91.43
DDQN_game_Phoenix Phoenix avg score 2871.60 total_steps 4161600 fps 100.52
DDQN_game_Phoenix Phoenix avg score 2897.20 total_steps 4162800 fps 87.52
DDQN_game_Phoenix Phoenix avg score 2880.00 total_steps 4164000 fps 85.31
DDQN_game_Phoenix Phoenix avg score 2761.60 total_steps 4165200 fps 78.25
DDQN_game_Phoenix Phoenix avg score 2757.00 total_steps 4166400 fps 97.22
DDQN_game_Phoenix Phoenix avg score 2757.00 total_steps 4167600 fps 96.02
DDQN_game_Phoenix Phoenix avg score 2757.00 total_steps 4168800 fps 84.31
DDQN_game_Phoenix Phoenix avg score 2757.00 total_steps 4170000 fps 94.17
DDQN_game_Phoenix Phoenix avg score 2757.00 total_steps 4171200 fps 91.88
DDQN_game_Phoenix Phoenix avg score 2771.20 total_steps 4172400 fps 88.30
DDQN_game_Phoenix Phoenix avg score 2741.80 total_steps 4173600 fps 105.76
DDQN_game_Phoenix Phoenix avg score 2778.00 total_steps 4174800 fps 102.23
DDQN_game_Phoenix Phoenix avg score 2778.00 total_steps 4176000 fps 101.83
DDQN_game_Phoenix Phoenix avg score 2778.00 total_steps 4177200 fps 79.06
DDQN_game_Phoenix Phoenix avg score 2778.00 total_steps 4178400 fps 88.21
DDQN_game_Phoenix Phoenix avg score 2778.00 total_steps 4179600 fps 102.35
DDQN_game_Phoenix Phoenix avg score 2778.00 total_steps 4180800 fps 100.43
DDQN_game_Phoenix Phoenix avg score 2778.00 total_steps 4182000 fps 78.23
DDQN_game_Phoenix Phoenix avg score 2808.60 total_steps 4183200 fps 91.98
DDQN_game_Phoenix Phoenix avg score 2751.60 total_steps 4184400 fps 87.08
DDQN_game_Phoenix Phoenix avg score 2750.40 total_steps 4185600 fps 93.51
DDQN_game_Phoenix Phoenix avg score 2663.00 total_steps 4186800 fps 100.07
DDQN_game_Phoenix Phoenix avg score 2723.20 total_steps 4188000 fps 97.66
DDQN_game_Phoenix Phoenix avg score 2714.00 total_steps 4189200 fps 83.36
DDQN_game_Phoenix Phoenix avg score 2714.00 total_steps 4190400 fps 89.23
DDQN_game_Phoenix Phoenix avg score 2714.00 total_steps 4191600 fps 93.27
DDQN_game_Phoenix Phoenix avg score 2715.40 total_steps 4192800 fps 80.39
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4194000 fps 78.69
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4195200 fps 83.72
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4196400 fps 89.05
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4197600 fps 80.96
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4198800 fps 98.98
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4200000 fps 77.40
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4201200 fps 88.52
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4202400 fps 91.24
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4203600 fps 90.22
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4204800 fps 87.11
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4206000 fps 98.17
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4207200 fps 91.37
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4208400 fps 82.21
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4209600 fps 86.67
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4210800 fps 86.13
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4212000 fps 97.78
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4213200 fps 100.45
DDQN_game_Phoenix Phoenix avg score 2799.80 total_steps 4214400 fps 87.16
DDQN_game_Phoenix Phoenix avg score 2815.60 total_steps 4215600 fps 71.29
DDQN_game_Phoenix Phoenix avg score 2728.20 total_steps 4216800 fps 79.29
DDQN_game_Phoenix Phoenix avg score 2798.00 total_steps 4218000 fps 83.23
DDQN_game_Phoenix Phoenix avg score 2770.80 total_steps 4219200 fps 83.11
DDQN_game_Phoenix Phoenix avg score 2727.80 total_steps 4220400 fps 104.20
DDQN_game_Phoenix Phoenix avg score 2709.00 total_steps 4221600 fps 99.77
DDQN_game_Phoenix Phoenix avg score 2749.80 total_steps 4222800 fps 83.77
DDQN_game_Phoenix Phoenix avg score 2725.20 total_steps 4224000 fps 88.06
DDQN_game_Phoenix Phoenix avg score 2641.40 total_steps 4225200 fps 100.33
DDQN_game_Phoenix Phoenix avg score 2641.40 total_steps 4226400 fps 81.38
DDQN_game_Phoenix Phoenix avg score 2644.80 total_steps 4227600 fps 93.90
DDQN_game_Phoenix Phoenix avg score 2570.20 total_steps 4228800 fps 87.93
DDQN_game_Phoenix Phoenix avg score 2596.80 total_steps 4230000 fps 88.94
DDQN_game_Phoenix Phoenix avg score 2614.80 total_steps 4231200 fps 92.73
DDQN_game_Phoenix Phoenix avg score 2636.80 total_steps 4232400 fps 104.61
DDQN_game_Phoenix Phoenix avg score 2649.60 total_steps 4233600 fps 84.40
DDQN_game_Phoenix Phoenix avg score 2718.00 total_steps 4234800 fps 126.30
DDQN_game_Phoenix Phoenix avg score 2760.40 total_steps 4236000 fps 100.67
DDQN_game_Phoenix Phoenix avg score 2755.80 total_steps 4237200 fps 95.64
DDQN_game_Phoenix Phoenix avg score 2755.80 total_steps 4238400 fps 93.31
DDQN_game_Phoenix Phoenix avg score 2755.80 total_steps 4239600 fps 85.49
DDQN_game_Phoenix Phoenix avg score 2755.80 total_steps 4240800 fps 83.89
DDQN_game_Phoenix Phoenix avg score 2755.80 total_steps 4242000 fps 81.79
DDQN_game_Phoenix Phoenix avg score 2755.80 total_steps 4243200 fps 84.82
DDQN_game_Phoenix Phoenix avg score 2755.80 total_steps 4244400 fps 83.95
DDQN_game_Phoenix Phoenix avg score 2776.20 total_steps 4245600 fps 93.34
DDQN_game_Phoenix Phoenix avg score 2785.80 total_steps 4246800 fps 89.03
DDQN_game_Phoenix Phoenix avg score 2842.40 total_steps 4248000 fps 100.60
DDQN_game_Phoenix Phoenix avg score 2846.40 total_steps 4249200 fps 96.53
DDQN_game_Phoenix Phoenix avg score 2846.40 total_steps 4250400 fps 87.93
DDQN_game_Phoenix Phoenix avg score 2854.40 total_steps 4251600 fps 88.99
DDQN_game_Phoenix Phoenix avg score 2854.40 total_steps 4252800 fps 68.19
DDQN_game_Phoenix Phoenix avg score 2854.40 total_steps 4254000 fps 79.28
DDQN_game_Phoenix Phoenix avg score 2854.40 total_steps 4255200 fps 74.09
DDQN_game_Phoenix Phoenix avg score 2854.40 total_steps 4256400 fps 92.62
DDQN_game_Phoenix Phoenix avg score 2854.40 total_steps 4257600 fps 90.60
DDQN_game_Phoenix Phoenix avg score 2925.60 total_steps 4258800 fps 74.12
DDQN_game_Phoenix Phoenix avg score 2963.80 total_steps 4260000 fps 75.68
DDQN_game_Phoenix Phoenix avg score 2974.00 total_steps 4261200 fps 76.96
DDQN_game_Phoenix Phoenix avg score 3017.40 total_steps 4262400 fps 75.18
DDQN_game_Phoenix Phoenix avg score 2995.60 total_steps 4263600 fps 81.78
DDQN_game_Phoenix Phoenix avg score 2912.00 total_steps 4264800 fps 98.81
DDQN_game_Phoenix Phoenix avg score 2875.00 total_steps 4266000 fps 75.83
DDQN_game_Phoenix Phoenix avg score 2840.00 total_steps 4267200 fps 99.06
DDQN_game_Phoenix Phoenix avg score 2792.40 total_steps 4268400 fps 113.37
DDQN_game_Phoenix Phoenix avg score 2792.20 total_steps 4269600 fps 94.35
DDQN_game_Phoenix Phoenix avg score 2839.60 total_steps 4270800 fps 93.37
DDQN_game_Phoenix Phoenix avg score 2771.20 total_steps 4272000 fps 92.82
DDQN_game_Phoenix Phoenix avg score 2764.80 total_steps 4273200 fps 93.77
DDQN_game_Phoenix Phoenix avg score 2763.40 total_steps 4274400 fps 78.53
DDQN_game_Phoenix Phoenix avg score 2809.00 total_steps 4275600 fps 93.17
DDQN_game_Phoenix Phoenix avg score 2788.00 total_steps 4276800 fps 73.28
DDQN_game_Phoenix Phoenix avg score 2752.60 total_steps 4278000 fps 95.85
DDQN_game_Phoenix Phoenix avg score 2655.80 total_steps 4279200 fps 116.79
DDQN_game_Phoenix Phoenix avg score 2625.20 total_steps 4280400 fps 105.07
DDQN_game_Phoenix Phoenix avg score 2683.40 total_steps 4281600 fps 81.18
DDQN_game_Phoenix Phoenix avg score 2606.60 total_steps 4282800 fps 81.86
DDQN_game_Phoenix Phoenix avg score 2594.00 total_steps 4284000 fps 84.88
DDQN_game_Phoenix Phoenix avg score 2645.00 total_steps 4285200 fps 86.80
DDQN_game_Phoenix Phoenix avg score 2703.40 total_steps 4286400 fps 88.21
DDQN_game_Phoenix Phoenix avg score 2579.40 total_steps 4287600 fps 79.89
DDQN_game_Phoenix Phoenix avg score 2540.60 total_steps 4288800 fps 88.43
DDQN_game_Phoenix Phoenix avg score 2580.40 total_steps 4290000 fps 76.81
DDQN_game_Phoenix Phoenix avg score 2607.80 total_steps 4291200 fps 105.06
DDQN_game_Phoenix Phoenix avg score 2631.00 total_steps 4292400 fps 79.72
DDQN_game_Phoenix Phoenix avg score 2651.80 total_steps 4293600 fps 79.84
DDQN_game_Phoenix Phoenix avg score 2675.80 total_steps 4294800 fps 95.57
DDQN_game_Phoenix Phoenix avg score 2696.00 total_steps 4296000 fps 91.42
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4297200 fps 78.21
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4298400 fps 84.48
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4299600 fps 89.92
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4300800 fps 74.56
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4302000 fps 75.08
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4303200 fps 95.17
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4304400 fps 102.19
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4305600 fps 87.14
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4306800 fps 89.41
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4308000 fps 83.20
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4309200 fps 84.05
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4310400 fps 63.13
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4311600 fps 85.74
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4312800 fps 93.15
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4314000 fps 107.25
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4315200 fps 90.03
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4316400 fps 96.56
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4317600 fps 82.89
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4318800 fps 88.46
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4320000 fps 93.57
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4321200 fps 80.76
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4322400 fps 90.90
DDQN_game_Phoenix Phoenix avg score 2638.40 total_steps 4323600 fps 84.02
DDQN_game_Phoenix Phoenix avg score 2646.20 total_steps 4324800 fps 90.38
DDQN_game_Phoenix Phoenix avg score 2636.40 total_steps 4326000 fps 81.24
DDQN_game_Phoenix Phoenix avg score 2625.00 total_steps 4327200 fps 80.41
DDQN_game_Phoenix Phoenix avg score 2625.00 total_steps 4328400 fps 102.24
DDQN_game_Phoenix Phoenix avg score 2625.00 total_steps 4329600 fps 81.36
DDQN_game_Phoenix Phoenix avg score 2625.00 total_steps 4330800 fps 90.35
DDQN_game_Phoenix Phoenix avg score 2625.00 total_steps 4332000 fps 82.31
DDQN_game_Phoenix Phoenix avg score 2625.00 total_steps 4333200 fps 85.76
DDQN_game_Phoenix Phoenix avg score 2638.60 total_steps 4334400 fps 93.96
DDQN_game_Phoenix Phoenix avg score 2638.60 total_steps 4335600 fps 97.53
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4336800 fps 85.47
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4338000 fps 94.40
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4339200 fps 89.80
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4340400 fps 76.06
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4341600 fps 94.72
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4342800 fps 88.67
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4344000 fps 79.39
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4345200 fps 73.72
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4346400 fps 66.41
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4347600 fps 92.31
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4348800 fps 89.28
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4350000 fps 85.77
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4351200 fps 89.75
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4352400 fps 98.55
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4353600 fps 82.61
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4354800 fps 88.60
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4356000 fps 74.50
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4357200 fps 88.49
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4358400 fps 94.19
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4359600 fps 97.98
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4360800 fps 87.90
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4362000 fps 72.23
DDQN_game_Phoenix Phoenix avg score 2547.00 total_steps 4363200 fps 87.67
DDQN_game_Phoenix Phoenix avg score 2557.60 total_steps 4364400 fps 88.71
DDQN_game_Phoenix Phoenix avg score 2573.60 total_steps 4365600 fps 101.60
DDQN_game_Phoenix Phoenix avg score 2565.40 total_steps 4366800 fps 81.85
DDQN_game_Phoenix Phoenix avg score 2576.60 total_steps 4368000 fps 73.59
DDQN_game_Phoenix Phoenix avg score 2600.60 total_steps 4369200 fps 97.48
DDQN_game_Phoenix Phoenix avg score 2646.40 total_steps 4370400 fps 97.67
DDQN_game_Phoenix Phoenix avg score 2693.60 total_steps 4371600 fps 99.99
DDQN_game_Phoenix Phoenix avg score 2622.00 total_steps 4372800 fps 107.32
DDQN_game_Phoenix Phoenix avg score 2656.80 total_steps 4374000 fps 81.54
DDQN_game_Phoenix Phoenix avg score 2713.40 total_steps 4375200 fps 75.89
DDQN_game_Phoenix Phoenix avg score 2714.40 total_steps 4376400 fps 108.21
DDQN_game_Phoenix Phoenix avg score 2720.20 total_steps 4377600 fps 65.03
DDQN_game_Phoenix Phoenix avg score 2720.20 total_steps 4378800 fps 80.16
DDQN_game_Phoenix Phoenix avg score 2780.00 total_steps 4380000 fps 83.44
DDQN_game_Phoenix Phoenix avg score 2740.80 total_steps 4381200 fps 89.55
DDQN_game_Phoenix Phoenix avg score 2671.60 total_steps 4382400 fps 88.91
DDQN_game_Phoenix Phoenix avg score 2702.20 total_steps 4383600 fps 103.84
DDQN_game_Phoenix Phoenix avg score 2702.20 total_steps 4384800 fps 101.13
DDQN_game_Phoenix Phoenix avg score 2729.60 total_steps 4386000 fps 106.29
DDQN_game_Phoenix Phoenix avg score 2812.20 total_steps 4387200 fps 79.51
DDQN_game_Phoenix Phoenix avg score 2812.20 total_steps 4388400 fps 91.31
DDQN_game_Phoenix Phoenix avg score 2812.20 total_steps 4389600 fps 101.53
DDQN_game_Phoenix Phoenix avg score 2812.20 total_steps 4390800 fps 107.33
DDQN_game_Phoenix Phoenix avg score 2812.20 total_steps 4392000 fps 105.64
DDQN_game_Phoenix Phoenix avg score 2812.20 total_steps 4393200 fps 67.81
DDQN_game_Phoenix Phoenix avg score 2887.40 total_steps 4394400 fps 85.00
DDQN_game_Phoenix Phoenix avg score 2913.80 total_steps 4395600 fps 90.75
DDQN_game_Phoenix Phoenix avg score 2823.80 total_steps 4396800 fps 70.26
DDQN_game_Phoenix Phoenix avg score 2832.80 total_steps 4398000 fps 117.42
DDQN_game_Phoenix Phoenix avg score 2833.00 total_steps 4399200 fps 86.41
