Running SLURM prolog script on red312.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:46 BST 2024
Job ID          : 6124623
Job name        : Qbert_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Qbert_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red312
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Qbert
DDQN_game_Qbert Qbert avg score 2645.00 total_steps 4300800 fps 85.51
DDQN_game_Qbert Qbert avg score 2577.00 total_steps 4302000 fps 80.16
DDQN_game_Qbert Qbert avg score 2508.00 total_steps 4303200 fps 78.64
DDQN_game_Qbert Qbert avg score 2502.00 total_steps 4304400 fps 72.12
DDQN_game_Qbert Qbert avg score 2505.50 total_steps 4305600 fps 89.30
DDQN_game_Qbert Qbert avg score 2505.50 total_steps 4306800 fps 80.34
DDQN_game_Qbert Qbert avg score 2507.00 total_steps 4308000 fps 76.38
DDQN_game_Qbert Qbert avg score 2508.00 total_steps 4309200 fps 94.09
DDQN_game_Qbert Qbert avg score 2438.50 total_steps 4310400 fps 84.69
DDQN_game_Qbert Qbert avg score 2510.00 total_steps 4311600 fps 88.85
DDQN_game_Qbert Qbert avg score 2442.50 total_steps 4312800 fps 85.91
DDQN_game_Qbert Qbert avg score 2448.00 total_steps 4314000 fps 95.02
DDQN_game_Qbert Qbert avg score 2389.50 total_steps 4315200 fps 74.56
DDQN_game_Qbert Qbert avg score 2325.00 total_steps 4316400 fps 82.25
DDQN_game_Qbert Qbert avg score 2323.00 total_steps 4317600 fps 100.01
DDQN_game_Qbert Qbert avg score 2322.50 total_steps 4318800 fps 87.86
DDQN_game_Qbert Qbert avg score 2478.00 total_steps 4320000 fps 82.23
DDQN_game_Qbert Qbert avg score 2473.00 total_steps 4321200 fps 104.25
DDQN_game_Qbert Qbert avg score 2544.00 total_steps 4322400 fps 105.75
DDQN_game_Qbert Qbert avg score 2540.50 total_steps 4323600 fps 96.28
DDQN_game_Qbert Qbert avg score 2603.50 total_steps 4324800 fps 102.40
DDQN_game_Qbert Qbert avg score 2618.00 total_steps 4326000 fps 113.62
DDQN_game_Qbert Qbert avg score 2602.00 total_steps 4327200 fps 95.84
DDQN_game_Qbert Qbert avg score 2535.00 total_steps 4328400 fps 81.54
DDQN_game_Qbert Qbert avg score 2675.50 total_steps 4329600 fps 86.10
DDQN_game_Qbert Qbert avg score 2687.50 total_steps 4330800 fps 84.10
DDQN_game_Qbert Qbert avg score 2762.50 total_steps 4332000 fps 97.93
DDQN_game_Qbert Qbert avg score 2826.50 total_steps 4333200 fps 86.63
DDQN_game_Qbert Qbert avg score 2764.50 total_steps 4334400 fps 72.97
DDQN_game_Qbert Qbert avg score 2757.00 total_steps 4335600 fps 89.92
DDQN_game_Qbert Qbert avg score 2769.00 total_steps 4336800 fps 77.50
DDQN_game_Qbert Qbert avg score 2838.50 total_steps 4338000 fps 106.90
DDQN_game_Qbert Qbert avg score 2844.00 total_steps 4339200 fps 99.08
DDQN_game_Qbert Qbert avg score 2849.50 total_steps 4340400 fps 83.61
DDQN_game_Qbert Qbert avg score 2914.00 total_steps 4341600 fps 86.76
DDQN_game_Qbert Qbert avg score 2985.50 total_steps 4342800 fps 79.49
DDQN_game_Qbert Qbert avg score 2922.00 total_steps 4344000 fps 100.44
DDQN_game_Qbert Qbert avg score 2920.50 total_steps 4345200 fps 90.33
DDQN_game_Qbert Qbert avg score 2919.00 total_steps 4346400 fps 73.36
DDQN_game_Qbert Qbert avg score 2918.50 total_steps 4347600 fps 93.44
DDQN_game_Qbert Qbert avg score 3059.00 total_steps 4348800 fps 80.24
DDQN_game_Qbert Qbert avg score 3127.50 total_steps 4350000 fps 94.38
DDQN_game_Qbert Qbert avg score 3119.00 total_steps 4351200 fps 88.83
DDQN_game_Qbert Qbert avg score 3190.50 total_steps 4352400 fps 91.99
DDQN_game_Qbert Qbert avg score 3132.00 total_steps 4353600 fps 69.75
DDQN_game_Qbert Qbert avg score 3135.00 total_steps 4354800 fps 83.52
DDQN_game_Qbert Qbert avg score 3128.50 total_steps 4356000 fps 78.78
DDQN_game_Qbert Qbert avg score 3132.50 total_steps 4357200 fps 90.50
DDQN_game_Qbert Qbert avg score 3130.50 total_steps 4358400 fps 117.04
DDQN_game_Qbert Qbert avg score 3131.00 total_steps 4359600 fps 89.98
DDQN_game_Qbert Qbert avg score 3205.50 total_steps 4360800 fps 67.92
DDQN_game_Qbert Qbert avg score 3197.00 total_steps 4362000 fps 77.93
DDQN_game_Qbert Qbert avg score 3191.50 total_steps 4363200 fps 97.65
DDQN_game_Qbert Qbert avg score 3194.00 total_steps 4364400 fps 84.51
DDQN_game_Qbert Qbert avg score 3180.00 total_steps 4365600 fps 84.76
DDQN_game_Qbert Qbert avg score 3173.00 total_steps 4366800 fps 96.43
DDQN_game_Qbert Qbert avg score 3100.50 total_steps 4368000 fps 92.29
DDQN_game_Qbert Qbert avg score 3100.50 total_steps 4369200 fps 101.78
DDQN_game_Qbert Qbert avg score 3093.50 total_steps 4370400 fps 70.22
DDQN_game_Qbert Qbert avg score 3097.00 total_steps 4371600 fps 95.77
DDQN_game_Qbert Qbert avg score 3027.00 total_steps 4372800 fps 85.96
DDQN_game_Qbert Qbert avg score 3096.50 total_steps 4374000 fps 106.99
DDQN_game_Qbert Qbert avg score 3099.00 total_steps 4375200 fps 96.59
DDQN_game_Qbert Qbert avg score 3095.00 total_steps 4376400 fps 101.65
DDQN_game_Qbert Qbert avg score 3097.50 total_steps 4377600 fps 86.76
DDQN_game_Qbert Qbert avg score 3097.00 total_steps 4378800 fps 79.90
DDQN_game_Qbert Qbert avg score 3098.00 total_steps 4380000 fps 84.10
DDQN_game_Qbert Qbert avg score 3101.50 total_steps 4381200 fps 84.10
DDQN_game_Qbert Qbert avg score 2969.50 total_steps 4382400 fps 94.68
DDQN_game_Qbert Qbert avg score 2823.50 total_steps 4383600 fps 77.93
DDQN_game_Qbert Qbert avg score 2824.00 total_steps 4384800 fps 116.67
DDQN_game_Qbert Qbert avg score 2892.00 total_steps 4386000 fps 100.78
DDQN_game_Qbert Qbert avg score 2877.50 total_steps 4387200 fps 91.27
DDQN_game_Qbert Qbert avg score 2873.50 total_steps 4388400 fps 100.09
DDQN_game_Qbert Qbert avg score 2866.50 total_steps 4389600 fps 82.69
DDQN_game_Qbert Qbert avg score 2801.50 total_steps 4390800 fps 98.81
DDQN_game_Qbert Qbert avg score 2666.50 total_steps 4392000 fps 83.71
DDQN_game_Qbert Qbert avg score 2518.00 total_steps 4393200 fps 97.65
DDQN_game_Qbert Qbert avg score 2446.00 total_steps 4394400 fps 100.96
DDQN_game_Qbert Qbert avg score 2378.00 total_steps 4395600 fps 79.60
DDQN_game_Qbert Qbert avg score 2376.50 total_steps 4396800 fps 99.78
DDQN_game_Qbert Qbert avg score 2324.00 total_steps 4398000 fps 92.41
DDQN_game_Qbert Qbert avg score 2255.00 total_steps 4399200 fps 93.55
DDQN_game_Qbert Qbert avg score 2260.00 total_steps 4400400 fps 95.30
DDQN_game_Qbert Qbert avg score 2324.00 total_steps 4401600 fps 91.57
DDQN_game_Qbert Qbert avg score 2393.50 total_steps 4402800 fps 98.04
DDQN_game_Qbert Qbert avg score 2468.50 total_steps 4404000 fps 86.54
DDQN_game_Qbert Qbert avg score 2464.00 total_steps 4405200 fps 96.39
DDQN_game_Qbert Qbert avg score 2461.00 total_steps 4406400 fps 87.31
DDQN_game_Qbert Qbert avg score 2527.50 total_steps 4407600 fps 83.43
DDQN_game_Qbert Qbert avg score 2461.50 total_steps 4408800 fps 73.38
DDQN_game_Qbert Qbert avg score 2392.50 total_steps 4410000 fps 83.46
DDQN_game_Qbert Qbert avg score 2398.00 total_steps 4411200 fps 74.90
DDQN_game_Qbert Qbert avg score 2459.50 total_steps 4412400 fps 100.25
DDQN_game_Qbert Qbert avg score 2460.50 total_steps 4413600 fps 93.41
DDQN_game_Qbert Qbert avg score 2460.50 total_steps 4414800 fps 94.03
DDQN_game_Qbert Qbert avg score 2529.00 total_steps 4416000 fps 84.15
DDQN_game_Qbert Qbert avg score 2594.00 total_steps 4417200 fps 91.19
DDQN_game_Qbert Qbert avg score 2732.00 total_steps 4418400 fps 94.14
DDQN_game_Qbert Qbert avg score 2802.00 total_steps 4419600 fps 80.64
DDQN_game_Qbert Qbert avg score 2804.00 total_steps 4420800 fps 96.70
DDQN_game_Qbert Qbert avg score 2735.50 total_steps 4422000 fps 78.19
DDQN_game_Qbert Qbert avg score 2739.50 total_steps 4423200 fps 89.58
DDQN_game_Qbert Qbert avg score 2673.00 total_steps 4424400 fps 100.28
DDQN_game_Qbert Qbert avg score 2598.50 total_steps 4425600 fps 91.14
DDQN_game_Qbert Qbert avg score 2608.00 total_steps 4426800 fps 113.00
DDQN_game_Qbert Qbert avg score 2613.00 total_steps 4428000 fps 80.48
DDQN_game_Qbert Qbert avg score 2697.50 total_steps 4429200 fps 90.57
DDQN_game_Qbert Qbert avg score 2767.50 total_steps 4430400 fps 79.96
DDQN_game_Qbert Qbert avg score 2834.50 total_steps 4431600 fps 94.74
DDQN_game_Qbert Qbert avg score 2770.50 total_steps 4432800 fps 81.64
DDQN_game_Qbert Qbert avg score 2893.00 total_steps 4434000 fps 74.75
DDQN_game_Qbert Qbert avg score 2964.00 total_steps 4435200 fps 98.00
DDQN_game_Qbert Qbert avg score 2959.00 total_steps 4436400 fps 76.22
DDQN_game_Qbert Qbert avg score 2889.00 total_steps 4437600 fps 102.43
DDQN_game_Qbert Qbert avg score 2883.50 total_steps 4438800 fps 85.20
DDQN_game_Qbert Qbert avg score 2887.50 total_steps 4440000 fps 93.77
DDQN_game_Qbert Qbert avg score 2826.00 total_steps 4441200 fps 93.84
DDQN_game_Qbert Qbert avg score 2833.00 total_steps 4442400 fps 95.91
DDQN_game_Qbert Qbert avg score 2841.00 total_steps 4443600 fps 81.47
DDQN_game_Qbert Qbert avg score 2839.00 total_steps 4444800 fps 75.70
DDQN_game_Qbert Qbert avg score 2768.50 total_steps 4446000 fps 89.02
DDQN_game_Qbert Qbert avg score 2831.50 total_steps 4447200 fps 93.71
DDQN_game_Qbert Qbert avg score 2836.00 total_steps 4448400 fps 101.54
DDQN_game_Qbert Qbert avg score 2903.00 total_steps 4449600 fps 102.31
DDQN_game_Qbert Qbert avg score 2835.50 total_steps 4450800 fps 88.45
DDQN_game_Qbert Qbert avg score 2835.50 total_steps 4452000 fps 91.63
DDQN_game_Qbert Qbert avg score 2836.00 total_steps 4453200 fps 88.35
DDQN_game_Qbert Qbert avg score 2697.50 total_steps 4454400 fps 90.73
DDQN_game_Qbert Qbert avg score 2633.50 total_steps 4455600 fps 86.40
DDQN_game_Qbert Qbert avg score 2630.50 total_steps 4456800 fps 80.18
DDQN_game_Qbert Qbert avg score 2702.00 total_steps 4458000 fps 83.45
DDQN_game_Qbert Qbert avg score 2696.00 total_steps 4459200 fps 75.98
DDQN_game_Qbert Qbert avg score 2696.50 total_steps 4460400 fps 107.57
DDQN_game_Qbert Qbert avg score 2774.00 total_steps 4461600 fps 76.45
DDQN_game_Qbert Qbert avg score 2836.50 total_steps 4462800 fps 86.67
DDQN_game_Qbert Qbert avg score 2973.00 total_steps 4464000 fps 83.86
DDQN_game_Qbert Qbert avg score 3026.00 total_steps 4465200 fps 78.59
DDQN_game_Qbert Qbert avg score 2953.00 total_steps 4466400 fps 75.38
DDQN_game_Qbert Qbert avg score 2886.00 total_steps 4467600 fps 94.79
DDQN_game_Qbert Qbert avg score 2960.00 total_steps 4468800 fps 101.88
DDQN_game_Qbert Qbert avg score 2955.50 total_steps 4470000 fps 95.88
DDQN_game_Qbert Qbert avg score 2956.00 total_steps 4471200 fps 81.89
DDQN_game_Qbert Qbert avg score 2890.00 total_steps 4472400 fps 76.82
DDQN_game_Qbert Qbert avg score 2896.50 total_steps 4473600 fps 71.63
DDQN_game_Qbert Qbert avg score 2898.50 total_steps 4474800 fps 110.33
DDQN_game_Qbert Qbert avg score 2754.50 total_steps 4476000 fps 89.62
DDQN_game_Qbert Qbert avg score 2819.00 total_steps 4477200 fps 112.53
DDQN_game_Qbert Qbert avg score 2878.50 total_steps 4478400 fps 90.88
DDQN_game_Qbert Qbert avg score 2944.00 total_steps 4479600 fps 92.19
DDQN_game_Qbert Qbert avg score 2945.00 total_steps 4480800 fps 90.31
DDQN_game_Qbert Qbert avg score 2941.50 total_steps 4482000 fps 111.02
DDQN_game_Qbert Qbert avg score 2942.50 total_steps 4483200 fps 111.66
DDQN_game_Qbert Qbert avg score 2874.50 total_steps 4484400 fps 79.86
DDQN_game_Qbert Qbert avg score 2805.50 total_steps 4485600 fps 96.27
DDQN_game_Qbert Qbert avg score 2872.00 total_steps 4486800 fps 87.96
DDQN_game_Qbert Qbert avg score 2872.00 total_steps 4488000 fps 72.50
DDQN_game_Qbert Qbert avg score 2872.00 total_steps 4489200 fps 88.56
DDQN_game_Qbert Qbert avg score 2948.00 total_steps 4490400 fps 112.33
DDQN_game_Qbert Qbert avg score 2944.50 total_steps 4491600 fps 118.61
DDQN_game_Qbert Qbert avg score 2888.00 total_steps 4492800 fps 96.18
DDQN_game_Qbert Qbert avg score 2886.50 total_steps 4494000 fps 92.91
DDQN_game_Qbert Qbert avg score 2890.50 total_steps 4495200 fps 84.51
DDQN_game_Qbert Qbert avg score 2892.00 total_steps 4496400 fps 89.12
DDQN_game_Qbert Qbert avg score 2963.50 total_steps 4497600 fps 98.85
DDQN_game_Qbert Qbert avg score 3032.50 total_steps 4498800 fps 111.31
DDQN_game_Qbert Qbert avg score 3029.00 total_steps 4500000 fps 82.73
DDQN_game_Qbert Qbert avg score 3027.50 total_steps 4501200 fps 115.22
DDQN_game_Qbert Qbert avg score 3029.50 total_steps 4502400 fps 98.93
DDQN_game_Qbert Qbert avg score 2890.00 total_steps 4503600 fps 91.13
DDQN_game_Qbert Qbert avg score 2894.50 total_steps 4504800 fps 97.38
DDQN_game_Qbert Qbert avg score 2962.50 total_steps 4506000 fps 102.97
DDQN_game_Qbert Qbert avg score 2951.00 total_steps 4507200 fps 96.41
DDQN_game_Qbert Qbert avg score 2881.50 total_steps 4508400 fps 89.76
DDQN_game_Qbert Qbert avg score 2949.50 total_steps 4509600 fps 89.49
DDQN_game_Qbert Qbert avg score 2950.50 total_steps 4510800 fps 82.30
DDQN_game_Qbert Qbert avg score 2937.00 total_steps 4512000 fps 79.33
DDQN_game_Qbert Qbert avg score 2947.50 total_steps 4513200 fps 77.35
DDQN_game_Qbert Qbert avg score 3020.00 total_steps 4514400 fps 93.09
DDQN_game_Qbert Qbert avg score 2954.50 total_steps 4515600 fps 83.69
DDQN_game_Qbert Qbert avg score 2875.00 total_steps 4516800 fps 99.52
DDQN_game_Qbert Qbert avg score 2810.00 total_steps 4518000 fps 79.28
DDQN_game_Qbert Qbert avg score 2811.50 total_steps 4519200 fps 91.35
DDQN_game_Qbert Qbert avg score 2813.00 total_steps 4520400 fps 76.29
DDQN_game_Qbert Qbert avg score 2812.00 total_steps 4521600 fps 83.63
DDQN_game_Qbert Qbert avg score 2947.50 total_steps 4522800 fps 85.44
DDQN_game_Qbert Qbert avg score 2953.50 total_steps 4524000 fps 80.70
DDQN_game_Qbert Qbert avg score 2949.50 total_steps 4525200 fps 89.73
DDQN_game_Qbert Qbert avg score 2894.50 total_steps 4526400 fps 81.96
DDQN_game_Qbert Qbert avg score 2894.50 total_steps 4527600 fps 90.72
DDQN_game_Qbert Qbert avg score 2896.00 total_steps 4528800 fps 80.22
DDQN_game_Qbert Qbert avg score 2821.50 total_steps 4530000 fps 98.79
DDQN_game_Qbert Qbert avg score 2820.50 total_steps 4531200 fps 90.73
DDQN_game_Qbert Qbert avg score 2814.00 total_steps 4532400 fps 97.54
DDQN_game_Qbert Qbert avg score 2815.50 total_steps 4533600 fps 99.51
DDQN_game_Qbert Qbert avg score 2678.00 total_steps 4534800 fps 90.52
DDQN_game_Qbert Qbert avg score 2542.50 total_steps 4536000 fps 97.23
DDQN_game_Qbert Qbert avg score 2540.50 total_steps 4537200 fps 111.53
DDQN_game_Qbert Qbert avg score 2402.50 total_steps 4538400 fps 91.96
DDQN_game_Qbert Qbert avg score 2539.50 total_steps 4539600 fps 91.92
DDQN_game_Qbert Qbert avg score 2616.00 total_steps 4540800 fps 87.20
DDQN_game_Qbert Qbert avg score 2556.50 total_steps 4542000 fps 84.95
DDQN_game_Qbert Qbert avg score 2486.00 total_steps 4543200 fps 89.23
DDQN_game_Qbert Qbert avg score 2419.00 total_steps 4544400 fps 89.51
DDQN_game_Qbert Qbert avg score 2419.00 total_steps 4545600 fps 80.28
DDQN_game_Qbert Qbert avg score 2413.00 total_steps 4546800 fps 83.32
DDQN_game_Qbert Qbert avg score 2431.00 total_steps 4548000 fps 94.28
DDQN_game_Qbert Qbert avg score 2293.00 total_steps 4549200 fps 85.72
DDQN_game_Qbert Qbert avg score 2289.00 total_steps 4550400 fps 87.27
DDQN_game_Qbert Qbert avg score 2423.50 total_steps 4551600 fps 122.45
DDQN_game_Qbert Qbert avg score 2293.00 total_steps 4552800 fps 76.97
DDQN_game_Qbert Qbert avg score 2357.50 total_steps 4554000 fps 121.12
DDQN_game_Qbert Qbert avg score 2357.50 total_steps 4555200 fps 99.83
DDQN_game_Qbert Qbert avg score 2357.50 total_steps 4556400 fps 83.33
DDQN_game_Qbert Qbert avg score 2369.00 total_steps 4557600 fps 85.10
DDQN_game_Qbert Qbert avg score 2303.50 total_steps 4558800 fps 104.33
DDQN_game_Qbert Qbert avg score 2227.50 total_steps 4560000 fps 104.93
DDQN_game_Qbert Qbert avg score 2285.00 total_steps 4561200 fps 91.35
DDQN_game_Qbert Qbert avg score 2289.00 total_steps 4562400 fps 77.84
DDQN_game_Qbert Qbert avg score 2283.50 total_steps 4563600 fps 87.92
DDQN_game_Qbert Qbert avg score 2339.50 total_steps 4564800 fps 92.40
DDQN_game_Qbert Qbert avg score 2275.50 total_steps 4566000 fps 99.47
DDQN_game_Qbert Qbert avg score 2203.50 total_steps 4567200 fps 88.33
DDQN_game_Qbert Qbert avg score 2200.50 total_steps 4568400 fps 90.90
DDQN_game_Qbert Qbert avg score 2195.00 total_steps 4569600 fps 74.71
DDQN_game_Qbert Qbert avg score 2124.50 total_steps 4570800 fps 87.38
DDQN_game_Qbert Qbert avg score 2189.50 total_steps 4572000 fps 67.22
DDQN_game_Qbert Qbert avg score 2192.50 total_steps 4573200 fps 68.59
DDQN_game_Qbert Qbert avg score 2187.00 total_steps 4574400 fps 77.88
DDQN_game_Qbert Qbert avg score 2261.50 total_steps 4575600 fps 100.17
DDQN_game_Qbert Qbert avg score 2251.50 total_steps 4576800 fps 104.49
DDQN_game_Qbert Qbert avg score 2314.50 total_steps 4578000 fps 91.77
DDQN_game_Qbert Qbert avg score 2388.00 total_steps 4579200 fps 79.21
DDQN_game_Qbert Qbert avg score 2386.50 total_steps 4580400 fps 75.26
DDQN_game_Qbert Qbert avg score 2453.50 total_steps 4581600 fps 85.65
DDQN_game_Qbert Qbert avg score 2594.50 total_steps 4582800 fps 85.82
DDQN_game_Qbert Qbert avg score 2524.50 total_steps 4584000 fps 124.21
DDQN_game_Qbert Qbert avg score 2521.00 total_steps 4585200 fps 89.80
DDQN_game_Qbert Qbert avg score 2514.00 total_steps 4586400 fps 93.69
DDQN_game_Qbert Qbert avg score 2584.00 total_steps 4587600 fps 83.18
DDQN_game_Qbert Qbert avg score 2651.00 total_steps 4588800 fps 81.96
DDQN_game_Qbert Qbert avg score 2568.50 total_steps 4590000 fps 110.38
DDQN_game_Qbert Qbert avg score 2565.00 total_steps 4591200 fps 85.21
DDQN_game_Qbert Qbert avg score 2572.00 total_steps 4592400 fps 94.79
DDQN_game_Qbert Qbert avg score 2646.00 total_steps 4593600 fps 94.13
DDQN_game_Qbert Qbert avg score 2653.00 total_steps 4594800 fps 99.90
DDQN_game_Qbert Qbert avg score 2657.00 total_steps 4596000 fps 87.61
DDQN_game_Qbert Qbert avg score 2725.50 total_steps 4597200 fps 100.53
DDQN_game_Qbert Qbert avg score 2754.00 total_steps 4598400 fps 91.41
DDQN_game_Qbert Qbert avg score 2823.50 total_steps 4599600 fps 86.83
DDQN_game_Qbert Qbert avg score 2894.00 total_steps 4600800 fps 93.12
DDQN_game_Qbert Qbert avg score 2970.50 total_steps 4602000 fps 99.55
DDQN_game_Qbert Qbert avg score 2968.00 total_steps 4603200 fps 91.47
DDQN_game_Qbert Qbert avg score 3034.50 total_steps 4604400 fps 73.25
DDQN_game_Qbert Qbert avg score 3104.00 total_steps 4605600 fps 82.64
DDQN_game_Qbert Qbert avg score 3184.00 total_steps 4606800 fps 90.57
DDQN_game_Qbert Qbert avg score 3257.00 total_steps 4608000 fps 81.68
DDQN_game_Qbert Qbert avg score 3258.00 total_steps 4609200 fps 96.34
DDQN_game_Qbert Qbert avg score 3187.50 total_steps 4610400 fps 78.89
DDQN_game_Qbert Qbert avg score 3180.00 total_steps 4611600 fps 87.62
DDQN_game_Qbert Qbert avg score 3178.50 total_steps 4612800 fps 81.76
DDQN_game_Qbert Qbert avg score 3177.50 total_steps 4614000 fps 87.90
DDQN_game_Qbert Qbert avg score 3181.00 total_steps 4615200 fps 94.49
DDQN_game_Qbert Qbert avg score 3110.00 total_steps 4616400 fps 85.53
DDQN_game_Qbert Qbert avg score 3121.50 total_steps 4617600 fps 86.40
DDQN_game_Qbert Qbert avg score 3110.00 total_steps 4618800 fps 76.41
DDQN_game_Qbert Qbert avg score 3100.00 total_steps 4620000 fps 84.70
DDQN_game_Qbert Qbert avg score 3103.00 total_steps 4621200 fps 68.43
DDQN_game_Qbert Qbert avg score 3097.50 total_steps 4622400 fps 71.63
DDQN_game_Qbert Qbert avg score 3104.50 total_steps 4623600 fps 103.49
DDQN_game_Qbert Qbert avg score 3104.50 total_steps 4624800 fps 96.92
DDQN_game_Qbert Qbert avg score 3102.50 total_steps 4626000 fps 89.05
DDQN_game_Qbert Qbert avg score 3103.50 total_steps 4627200 fps 81.72
DDQN_game_Qbert Qbert avg score 3173.00 total_steps 4628400 fps 77.27
DDQN_game_Qbert Qbert avg score 3185.50 total_steps 4629600 fps 97.45
DDQN_game_Qbert Qbert avg score 3110.50 total_steps 4630800 fps 95.21
DDQN_game_Qbert Qbert avg score 3103.00 total_steps 4632000 fps 79.91
DDQN_game_Qbert Qbert avg score 3093.00 total_steps 4633200 fps 85.27
DDQN_game_Qbert Qbert avg score 3010.50 total_steps 4634400 fps 87.84
DDQN_game_Qbert Qbert avg score 2864.50 total_steps 4635600 fps 109.58
DDQN_game_Qbert Qbert avg score 2845.50 total_steps 4636800 fps 91.26
DDQN_game_Qbert Qbert avg score 2777.50 total_steps 4638000 fps 106.17
DDQN_game_Qbert Qbert avg score 2856.00 total_steps 4639200 fps 92.46
DDQN_game_Qbert Qbert avg score 2856.50 total_steps 4640400 fps 92.93
DDQN_game_Qbert Qbert avg score 2862.00 total_steps 4641600 fps 92.49
DDQN_game_Qbert Qbert avg score 2874.00 total_steps 4642800 fps 98.93
DDQN_game_Qbert Qbert avg score 2873.00 total_steps 4644000 fps 96.07
DDQN_game_Qbert Qbert avg score 2798.00 total_steps 4645200 fps 85.34
DDQN_game_Qbert Qbert avg score 2797.50 total_steps 4646400 fps 85.29
DDQN_game_Qbert Qbert avg score 2731.00 total_steps 4647600 fps 82.80
DDQN_game_Qbert Qbert avg score 2599.00 total_steps 4648800 fps 82.13
DDQN_game_Qbert Qbert avg score 2530.50 total_steps 4650000 fps 103.78
DDQN_game_Qbert Qbert avg score 2598.50 total_steps 4651200 fps 90.03
DDQN_game_Qbert Qbert avg score 2667.00 total_steps 4652400 fps 78.81
DDQN_game_Qbert Qbert avg score 2610.50 total_steps 4653600 fps 81.41
DDQN_game_Qbert Qbert avg score 2616.00 total_steps 4654800 fps 94.47
DDQN_game_Qbert Qbert avg score 2615.50 total_steps 4656000 fps 86.27
DDQN_game_Qbert Qbert avg score 2621.00 total_steps 4657200 fps 88.69
DDQN_game_Qbert Qbert avg score 2628.00 total_steps 4658400 fps 85.04
