Running SLURM prolog script on red351.cluster.local
===============================================================================
Job started on Fri Jun 28 23:46:13 BST 2024
Job ID          : 6175742
Job name        : Phoenix_4
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Phoenix_4.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red351
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Phoenix
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2490.40 total_steps 2330400 fps 88.55
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2513.80 total_steps 2331600 fps 91.21
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2556.00 total_steps 2332800 fps 96.93
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2550.40 total_steps 2334000 fps 82.70
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2524.80 total_steps 2335200 fps 75.76
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2479.20 total_steps 2336400 fps 94.77
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2473.00 total_steps 2337600 fps 85.59
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2457.60 total_steps 2338800 fps 81.14
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2419.40 total_steps 2340000 fps 91.81
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2468.20 total_steps 2341200 fps 77.58
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2465.20 total_steps 2342400 fps 69.61
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2480.60 total_steps 2343600 fps 71.15
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2462.00 total_steps 2344800 fps 87.03
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2494.80 total_steps 2346000 fps 71.32
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2498.60 total_steps 2347200 fps 100.02
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2486.60 total_steps 2348400 fps 89.70
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2493.00 total_steps 2349600 fps 95.51
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2478.80 total_steps 2350800 fps 90.77
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2473.40 total_steps 2352000 fps 89.05
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2365.20 total_steps 2353200 fps 81.20
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2330.80 total_steps 2354400 fps 78.89
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2310.00 total_steps 2355600 fps 69.93
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2301.40 total_steps 2356800 fps 83.30
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2322.60 total_steps 2358000 fps 100.47
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2389.20 total_steps 2359200 fps 80.43
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2389.20 total_steps 2360400 fps 86.23
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2431.00 total_steps 2361600 fps 87.10
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2498.00 total_steps 2362800 fps 76.40
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2440.40 total_steps 2364000 fps 86.18
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2431.60 total_steps 2365200 fps 78.15
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2440.60 total_steps 2366400 fps 86.18
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2476.40 total_steps 2367600 fps 98.99
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2491.60 total_steps 2368800 fps 93.71
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2481.40 total_steps 2370000 fps 85.15
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2320.00 total_steps 2371200 fps 79.81
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2331.80 total_steps 2372400 fps 80.61
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2366.40 total_steps 2373600 fps 85.33
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2319.00 total_steps 2374800 fps 77.15
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2259.60 total_steps 2376000 fps 87.00
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2195.60 total_steps 2377200 fps 88.57
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2233.00 total_steps 2378400 fps 92.26
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2208.60 total_steps 2379600 fps 82.52
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2245.20 total_steps 2380800 fps 72.33
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2280.80 total_steps 2382000 fps 76.62
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2271.20 total_steps 2383200 fps 91.42
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2291.20 total_steps 2384400 fps 77.29
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2338.20 total_steps 2385600 fps 91.46
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2335.20 total_steps 2386800 fps 86.03
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2367.40 total_steps 2388000 fps 97.36
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2379.40 total_steps 2389200 fps 86.68
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2372.00 total_steps 2390400 fps 98.65
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2269.80 total_steps 2391600 fps 94.06
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2270.40 total_steps 2392800 fps 98.66
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2264.80 total_steps 2394000 fps 91.22
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2275.00 total_steps 2395200 fps 81.41
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2338.40 total_steps 2396400 fps 99.06
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2328.40 total_steps 2397600 fps 76.80
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2348.40 total_steps 2398800 fps 76.28
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2359.00 total_steps 2400000 fps 86.51
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2401.00 total_steps 2401200 fps 76.80
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2399.40 total_steps 2402400 fps 84.69
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2383.60 total_steps 2403600 fps 86.66
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2381.60 total_steps 2404800 fps 78.01
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2384.20 total_steps 2406000 fps 81.97
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2375.00 total_steps 2407200 fps 77.06
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2357.60 total_steps 2408400 fps 75.55
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2359.20 total_steps 2409600 fps 81.52
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2295.40 total_steps 2410800 fps 81.60
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2227.40 total_steps 2412000 fps 77.14
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2215.80 total_steps 2413200 fps 100.59
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2285.40 total_steps 2414400 fps 97.84
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2308.40 total_steps 2415600 fps 90.84
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2393.80 total_steps 2416800 fps 108.89
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2418000 fps 90.77
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2419200 fps 89.86
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2420400 fps 102.85
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2421600 fps 91.02
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2422800 fps 86.16
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2424000 fps 78.45
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2425200 fps 100.74
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2426400 fps 96.05
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2427600 fps 103.96
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2428800 fps 94.08
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2430000 fps 90.15
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2431200 fps 77.18
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2421.00 total_steps 2432400 fps 83.50
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2462.40 total_steps 2433600 fps 83.27
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2462.40 total_steps 2434800 fps 101.10
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2519.20 total_steps 2436000 fps 86.75
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2567.20 total_steps 2437200 fps 76.91
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2596.00 total_steps 2438400 fps 104.61
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2597.20 total_steps 2439600 fps 97.68
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2634.40 total_steps 2440800 fps 87.65
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2626.60 total_steps 2442000 fps 83.47
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2651.20 total_steps 2443200 fps 85.84
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2658.20 total_steps 2444400 fps 96.21
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2631.40 total_steps 2445600 fps 81.33
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2710.80 total_steps 2446800 fps 76.45
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2731.80 total_steps 2448000 fps 81.95
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2725.60 total_steps 2449200 fps 85.31
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2450400 fps 80.44
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2451600 fps 75.21
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2452800 fps 99.29
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2454000 fps 84.82
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2455200 fps 92.69
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2456400 fps 99.40
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2457600 fps 88.83
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2458800 fps 92.94
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2460000 fps 89.37
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2461200 fps 87.22
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2462400 fps 73.94
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2463600 fps 90.28
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2464800 fps 83.08
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2466000 fps 87.76
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2467200 fps 75.61
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2468400 fps 77.11
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2469600 fps 74.89
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2470800 fps 72.51
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2472000 fps 84.79
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2473200 fps 75.49
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2474400 fps 84.79
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2732.00 total_steps 2475600 fps 90.23
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2800.20 total_steps 2476800 fps 84.59
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2753.40 total_steps 2478000 fps 84.38
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2714.20 total_steps 2479200 fps 85.78
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2709.40 total_steps 2480400 fps 67.93
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2733.80 total_steps 2481600 fps 84.87
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2753.80 total_steps 2482800 fps 77.22
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2753.80 total_steps 2484000 fps 88.81
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2747.00 total_steps 2485200 fps 79.55
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2794.20 total_steps 2486400 fps 83.36
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2787.40 total_steps 2487600 fps 69.00
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2756.60 total_steps 2488800 fps 82.13
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2754.20 total_steps 2490000 fps 75.18
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2838.80 total_steps 2491200 fps 87.23
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2785.80 total_steps 2492400 fps 82.84
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2805.60 total_steps 2493600 fps 84.59
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2827.20 total_steps 2494800 fps 71.96
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2849.80 total_steps 2496000 fps 89.15
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2760.60 total_steps 2497200 fps 86.95
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2722.80 total_steps 2498400 fps 83.65
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2699.80 total_steps 2499600 fps 86.87
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2720.80 total_steps 2500800 fps 97.98
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2720.80 total_steps 2502000 fps 95.49
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2800.20 total_steps 2503200 fps 86.11
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2840.80 total_steps 2504400 fps 57.82
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2847.00 total_steps 2505600 fps 83.01
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2822.80 total_steps 2506800 fps 84.36
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2800.40 total_steps 2508000 fps 78.10
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2783.20 total_steps 2509200 fps 77.17
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2834.20 total_steps 2510400 fps 88.62
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2718.20 total_steps 2511600 fps 78.10
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2724.00 total_steps 2512800 fps 76.36
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2698.20 total_steps 2514000 fps 89.41
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2654.60 total_steps 2515200 fps 84.75
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2550.20 total_steps 2516400 fps 79.64
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2522.40 total_steps 2517600 fps 80.32
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2561.00 total_steps 2518800 fps 77.71
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2567.00 total_steps 2520000 fps 91.24
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2567.00 total_steps 2521200 fps 96.44
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2528.60 total_steps 2522400 fps 98.07
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2583.00 total_steps 2523600 fps 88.84
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2543.20 total_steps 2524800 fps 92.82
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2527.00 total_steps 2526000 fps 88.94
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2531.40 total_steps 2527200 fps 89.40
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2505.80 total_steps 2528400 fps 82.11
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2554.80 total_steps 2529600 fps 70.01
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2603.00 total_steps 2530800 fps 92.09
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2564.40 total_steps 2532000 fps 65.93
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2578.40 total_steps 2533200 fps 78.04
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2518.60 total_steps 2534400 fps 77.06
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2572.20 total_steps 2535600 fps 84.23
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2572.20 total_steps 2536800 fps 80.55
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2656.00 total_steps 2538000 fps 77.34
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2596.60 total_steps 2539200 fps 72.33
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2580.20 total_steps 2540400 fps 80.09
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2552.80 total_steps 2541600 fps 83.02
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2579.60 total_steps 2542800 fps 92.90
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2610.80 total_steps 2544000 fps 84.90
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2570.60 total_steps 2545200 fps 93.34
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2600.60 total_steps 2546400 fps 91.80
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2634.00 total_steps 2547600 fps 83.66
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2531.40 total_steps 2548800 fps 65.02
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2483.60 total_steps 2550000 fps 82.33
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2461.60 total_steps 2551200 fps 70.85
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2481.80 total_steps 2552400 fps 86.68
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2416.80 total_steps 2553600 fps 83.64
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2379.60 total_steps 2554800 fps 78.71
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2365.40 total_steps 2556000 fps 79.30
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2409.60 total_steps 2557200 fps 77.04
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2389.60 total_steps 2558400 fps 76.07
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2418.40 total_steps 2559600 fps 81.17
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2466.80 total_steps 2560800 fps 83.48
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2471.60 total_steps 2562000 fps 90.00
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2521.00 total_steps 2563200 fps 78.11
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2461.40 total_steps 2564400 fps 92.57
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2446.20 total_steps 2565600 fps 72.74
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2416.00 total_steps 2566800 fps 76.96
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2408.80 total_steps 2568000 fps 75.68
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2442.20 total_steps 2569200 fps 95.52
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2350.40 total_steps 2570400 fps 87.93
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2374.60 total_steps 2571600 fps 83.66
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2341.40 total_steps 2572800 fps 83.24
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2328.20 total_steps 2574000 fps 89.62
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2313.20 total_steps 2575200 fps 94.12
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2347.60 total_steps 2576400 fps 91.19
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2322.60 total_steps 2577600 fps 96.73
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2339.40 total_steps 2578800 fps 91.46
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2362.20 total_steps 2580000 fps 90.85
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2335.60 total_steps 2581200 fps 78.55
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2333.20 total_steps 2582400 fps 90.77
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2338.00 total_steps 2583600 fps 86.44
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2340.20 total_steps 2584800 fps 88.64
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2340.20 total_steps 2586000 fps 86.26
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2388.40 total_steps 2587200 fps 77.65
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2451.40 total_steps 2588400 fps 82.40
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2447.00 total_steps 2589600 fps 73.77
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2423.20 total_steps 2590800 fps 71.18
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2356.80 total_steps 2592000 fps 77.70
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2420.40 total_steps 2593200 fps 91.52
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2381.80 total_steps 2594400 fps 93.66
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2432.60 total_steps 2595600 fps 91.75
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2433.40 total_steps 2596800 fps 83.38
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2440.00 total_steps 2598000 fps 79.53
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2460.00 total_steps 2599200 fps 71.46
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2420.60 total_steps 2600400 fps 77.94
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2437.20 total_steps 2601600 fps 74.18
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2449.20 total_steps 2602800 fps 76.83
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2431.40 total_steps 2604000 fps 81.59
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2418.80 total_steps 2605200 fps 89.76
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2376.00 total_steps 2606400 fps 74.94
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2403.80 total_steps 2607600 fps 84.71
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2380.20 total_steps 2608800 fps 83.60
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2318.60 total_steps 2610000 fps 83.68
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2353.60 total_steps 2611200 fps 88.89
NStep3DQN_fc1_128_lr_1e5_game_Phoenix Phoenix avg score 2371.20 total_steps 2612400 fps 82.63
