Running SLURM prolog script on red291.cluster.local
===============================================================================
Job started on Fri Jun 28 23:28:07 BST 2024
Job ID          : 6175731
Job name        : BattleZone_3
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_battlezone_3.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red291
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: BattleZone
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29160.00 total_steps 3679200 fps 302.72
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29240.00 total_steps 3680400 fps 301.15
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29000.00 total_steps 3681600 fps 301.62
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29000.00 total_steps 3682800 fps 298.68
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29260.00 total_steps 3684000 fps 300.96
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29380.00 total_steps 3685200 fps 301.63
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29380.00 total_steps 3686400 fps 302.06
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29280.00 total_steps 3687600 fps 294.74
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29280.00 total_steps 3688800 fps 302.41
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29300.00 total_steps 3690000 fps 300.94
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29220.00 total_steps 3691200 fps 292.63
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29220.00 total_steps 3692400 fps 302.56
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29140.00 total_steps 3693600 fps 300.55
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29360.00 total_steps 3694800 fps 301.21
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29360.00 total_steps 3696000 fps 301.99
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29440.00 total_steps 3697200 fps 301.32
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29140.00 total_steps 3698400 fps 301.50
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29140.00 total_steps 3699600 fps 301.83
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28980.00 total_steps 3700800 fps 294.30
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29300.00 total_steps 3702000 fps 300.79
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29300.00 total_steps 3703200 fps 301.70
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29220.00 total_steps 3704400 fps 301.31
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28960.00 total_steps 3705600 fps 301.92
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29020.00 total_steps 3706800 fps 302.31
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29020.00 total_steps 3708000 fps 301.88
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29020.00 total_steps 3709200 fps 297.75
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29120.00 total_steps 3710400 fps 301.87
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29160.00 total_steps 3711600 fps 301.24
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29160.00 total_steps 3712800 fps 302.35
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29120.00 total_steps 3714000 fps 300.89
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29320.00 total_steps 3715200 fps 301.73
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29320.00 total_steps 3716400 fps 301.22
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29520.00 total_steps 3717600 fps 301.42
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29540.00 total_steps 3718800 fps 293.49
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29540.00 total_steps 3720000 fps 301.82
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29380.00 total_steps 3721200 fps 301.42
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28520.00 total_steps 3722400 fps 301.68
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28520.00 total_steps 3723600 fps 295.35
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28680.00 total_steps 3724800 fps 301.25
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28760.00 total_steps 3726000 fps 301.08
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28860.00 total_steps 3727200 fps 296.58
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28860.00 total_steps 3728400 fps 299.41
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28620.00 total_steps 3729600 fps 297.94
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28720.00 total_steps 3730800 fps 296.34
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28440.00 total_steps 3732000 fps 300.91
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28380.00 total_steps 3733200 fps 300.69
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28380.00 total_steps 3734400 fps 301.99
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28500.00 total_steps 3735600 fps 300.04
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28400.00 total_steps 3736800 fps 293.95
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28400.00 total_steps 3738000 fps 301.48
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28480.00 total_steps 3739200 fps 300.38
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28220.00 total_steps 3740400 fps 301.64
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27800.00 total_steps 3741600 fps 300.90
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27620.00 total_steps 3742800 fps 300.96
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27620.00 total_steps 3744000 fps 301.26
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27280.00 total_steps 3745200 fps 292.25
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27300.00 total_steps 3746400 fps 300.93
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27220.00 total_steps 3747600 fps 300.02
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27220.00 total_steps 3748800 fps 301.77
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26520.00 total_steps 3750000 fps 300.04
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26640.00 total_steps 3751200 fps 300.79
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26840.00 total_steps 3752400 fps 301.00
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26840.00 total_steps 3753600 fps 301.68
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27100.00 total_steps 3754800 fps 296.33
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27200.00 total_steps 3756000 fps 300.25
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27160.00 total_steps 3757200 fps 300.59
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27160.00 total_steps 3758400 fps 301.48
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27180.00 total_steps 3759600 fps 293.64
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27160.00 total_steps 3760800 fps 301.46
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27160.00 total_steps 3762000 fps 300.47
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27280.00 total_steps 3763200 fps 295.07
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27080.00 total_steps 3764400 fps 299.60
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26840.00 total_steps 3765600 fps 301.15
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26840.00 total_steps 3766800 fps 301.24
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26820.00 total_steps 3768000 fps 300.90
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26520.00 total_steps 3769200 fps 301.20
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26780.00 total_steps 3770400 fps 300.88
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26780.00 total_steps 3771600 fps 300.45
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26840.00 total_steps 3772800 fps 289.51
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26840.00 total_steps 3774000 fps 302.33
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26900.00 total_steps 3775200 fps 300.24
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26960.00 total_steps 3776400 fps 300.71
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26960.00 total_steps 3777600 fps 300.77
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26880.00 total_steps 3778800 fps 301.19
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26880.00 total_steps 3780000 fps 301.29
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26920.00 total_steps 3781200 fps 297.34
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27060.00 total_steps 3782400 fps 300.42
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27060.00 total_steps 3783600 fps 300.27
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27060.00 total_steps 3784800 fps 300.76
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26860.00 total_steps 3786000 fps 299.85
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26760.00 total_steps 3787200 fps 299.99
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26760.00 total_steps 3788400 fps 301.37
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26840.00 total_steps 3789600 fps 300.51
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26880.00 total_steps 3790800 fps 296.98
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26880.00 total_steps 3792000 fps 300.80
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26980.00 total_steps 3793200 fps 299.91
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26920.00 total_steps 3794400 fps 300.28
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27080.00 total_steps 3795600 fps 293.73
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27080.00 total_steps 3796800 fps 301.47
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27300.00 total_steps 3798000 fps 299.47
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27100.00 total_steps 3799200 fps 292.21
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27100.00 total_steps 3800400 fps 297.83
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26920.00 total_steps 3801600 fps 299.29
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26840.00 total_steps 3802800 fps 299.47
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26920.00 total_steps 3804000 fps 299.68
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26920.00 total_steps 3805200 fps 300.30
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26920.00 total_steps 3806400 fps 299.07
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26780.00 total_steps 3807600 fps 298.92
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26580.00 total_steps 3808800 fps 292.26
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26580.00 total_steps 3810000 fps 299.92
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26360.00 total_steps 3811200 fps 299.03
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26380.00 total_steps 3812400 fps 299.23
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26300.00 total_steps 3813600 fps 299.47
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26380.00 total_steps 3814800 fps 299.39
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26380.00 total_steps 3816000 fps 299.70
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26640.00 total_steps 3817200 fps 296.19
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26600.00 total_steps 3818400 fps 296.73
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26600.00 total_steps 3819600 fps 288.30
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26540.00 total_steps 3820800 fps 294.80
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26360.00 total_steps 3822000 fps 299.08
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26360.00 total_steps 3823200 fps 300.01
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26400.00 total_steps 3824400 fps 296.60
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26400.00 total_steps 3825600 fps 300.40
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26800.00 total_steps 3826800 fps 289.61
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26640.00 total_steps 3828000 fps 299.43
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 26640.00 total_steps 3829200 fps 300.17
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27120.00 total_steps 3830400 fps 296.43
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27120.00 total_steps 3831600 fps 281.70
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27520.00 total_steps 3832800 fps 298.71
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27520.00 total_steps 3834000 fps 301.15
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27480.00 total_steps 3835200 fps 295.93
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27360.00 total_steps 3836400 fps 300.66
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27700.00 total_steps 3837600 fps 300.26
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27700.00 total_steps 3838800 fps 297.65
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27960.00 total_steps 3840000 fps 300.35
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27960.00 total_steps 3841200 fps 299.28
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27780.00 total_steps 3842400 fps 300.88
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27720.00 total_steps 3843600 fps 300.39
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27720.00 total_steps 3844800 fps 294.37
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27780.00 total_steps 3846000 fps 299.96
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27700.00 total_steps 3847200 fps 300.13
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27760.00 total_steps 3848400 fps 300.36
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27760.00 total_steps 3849600 fps 301.28
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27740.00 total_steps 3850800 fps 300.22
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27920.00 total_steps 3852000 fps 300.58
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27920.00 total_steps 3853200 fps 292.15
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27840.00 total_steps 3854400 fps 299.42
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27940.00 total_steps 3855600 fps 301.36
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28140.00 total_steps 3856800 fps 300.10
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27980.00 total_steps 3858000 fps 300.56
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27720.00 total_steps 3859200 fps 301.17
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27620.00 total_steps 3860400 fps 300.69
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27620.00 total_steps 3861600 fps 299.90
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27500.00 total_steps 3862800 fps 298.09
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27260.00 total_steps 3864000 fps 300.32
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27220.00 total_steps 3865200 fps 300.75
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27220.00 total_steps 3866400 fps 300.63
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27160.00 total_steps 3867600 fps 294.25
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27200.00 total_steps 3868800 fps 300.24
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27200.00 total_steps 3870000 fps 301.30
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27400.00 total_steps 3871200 fps 295.64
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27400.00 total_steps 3872400 fps 301.47
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27440.00 total_steps 3873600 fps 300.12
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27680.00 total_steps 3874800 fps 300.65
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27740.00 total_steps 3876000 fps 300.43
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27740.00 total_steps 3877200 fps 301.44
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27780.00 total_steps 3878400 fps 300.32
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27780.00 total_steps 3879600 fps 300.42
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27780.00 total_steps 3880800 fps 289.63
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27780.00 total_steps 3882000 fps 298.84
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27560.00 total_steps 3883200 fps 299.83
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27560.00 total_steps 3884400 fps 299.47
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27800.00 total_steps 3885600 fps 300.09
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27960.00 total_steps 3886800 fps 299.71
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 27960.00 total_steps 3888000 fps 299.62
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28120.00 total_steps 3889200 fps 296.53
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28140.00 total_steps 3890400 fps 300.10
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28140.00 total_steps 3891600 fps 300.14
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28260.00 total_steps 3892800 fps 299.62
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28260.00 total_steps 3894000 fps 299.70
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28360.00 total_steps 3895200 fps 297.76
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28500.00 total_steps 3896400 fps 299.05
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28500.00 total_steps 3897600 fps 296.54
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28620.00 total_steps 3898800 fps 296.62
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28580.00 total_steps 3900000 fps 299.88
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28660.00 total_steps 3901200 fps 297.58
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28660.00 total_steps 3902400 fps 300.35
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28800.00 total_steps 3903600 fps 292.65
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28680.00 total_steps 3904800 fps 295.91
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28680.00 total_steps 3906000 fps 300.48
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28820.00 total_steps 3907200 fps 288.07
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28880.00 total_steps 3908400 fps 299.65
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 28880.00 total_steps 3909600 fps 300.13
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29320.00 total_steps 3910800 fps 297.98
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29600.00 total_steps 3912000 fps 299.30
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29680.00 total_steps 3913200 fps 298.19
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29680.00 total_steps 3914400 fps 300.33
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30280.00 total_steps 3915600 fps 292.77
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30280.00 total_steps 3916800 fps 298.51
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30240.00 total_steps 3918000 fps 299.62
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30240.00 total_steps 3919200 fps 300.32
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29920.00 total_steps 3920400 fps 300.34
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29980.00 total_steps 3921600 fps 299.99
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29980.00 total_steps 3922800 fps 300.02
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30180.00 total_steps 3924000 fps 300.01
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30220.00 total_steps 3925200 fps 296.82
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30220.00 total_steps 3926400 fps 300.54
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 29940.00 total_steps 3927600 fps 300.50
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30040.00 total_steps 3928800 fps 300.51
NStep3DQN_fc1_64_game_BattleZone BattleZone avg score 30040.00 total_steps 3930000 fps 300.96
