Running SLURM prolog script on red357.cluster.local
===============================================================================
Job started on Sat Jun  8 17:34:35 BST 2024
Job ID          : 6111293
Job name        : NStep3DQN_game_doubledunk
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_doubledunk.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red357
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: DoubleDunk
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4044000 fps 50.08
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4045200 fps 42.98
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4046400 fps 44.34
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4047600 fps 49.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 4048800 fps 49.12
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4050000 fps 51.70
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4051200 fps 43.68
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 4052400 fps 52.17
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 4053600 fps 48.35
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.12 total_steps 4054800 fps 49.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 4056000 fps 48.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 4057200 fps 51.37
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 4058400 fps 45.39
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 4059600 fps 47.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4060800 fps 51.72
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4062000 fps 59.27
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4063200 fps 50.69
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 4064400 fps 54.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 4065600 fps 54.23
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 4066800 fps 49.99
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 4068000 fps 51.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4069200 fps 46.42
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4070400 fps 45.12
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4071600 fps 49.10
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4072800 fps 44.26
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4074000 fps 54.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4075200 fps 39.83
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4076400 fps 50.53
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4077600 fps 49.62
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4078800 fps 46.41
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4080000 fps 43.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 4081200 fps 42.21
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4082400 fps 53.74
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4083600 fps 45.55
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 4084800 fps 44.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 4086000 fps 52.32
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4087200 fps 42.64
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4088400 fps 49.56
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4089600 fps 44.47
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4090800 fps 44.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4092000 fps 43.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 4093200 fps 43.78
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.56 total_steps 4094400 fps 41.64
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 4095600 fps 45.82
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 4096800 fps 45.71
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 4098000 fps 52.36
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 4099200 fps 46.41
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 4100400 fps 50.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4101600 fps 59.72
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4102800 fps 64.20
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4104000 fps 54.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4105200 fps 48.88
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4106400 fps 50.40
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 4107600 fps 43.71
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4108800 fps 41.96
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 4110000 fps 41.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4111200 fps 48.10
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4112400 fps 44.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 4113600 fps 44.14
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4114800 fps 38.28
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4116000 fps 49.66
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4117200 fps 63.70
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4118400 fps 58.82
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 4119600 fps 61.80
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 4120800 fps 54.18
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 4122000 fps 55.12
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 4123200 fps 56.01
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 4124400 fps 46.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4125600 fps 46.83
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 4126800 fps 51.15
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 4128000 fps 53.40
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 4129200 fps 54.82
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 4130400 fps 54.37
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4131600 fps 50.90
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4132800 fps 52.04
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4134000 fps 64.87
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4135200 fps 68.39
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4136400 fps 60.62
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.12 total_steps 4137600 fps 60.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 4138800 fps 50.88
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 4140000 fps 52.63
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.20 total_steps 4141200 fps 53.71
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4142400 fps 51.00
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 4143600 fps 50.16
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4144800 fps 47.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.60 total_steps 4146000 fps 47.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4147200 fps 51.87
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.68 total_steps 4148400 fps 50.61
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.68 total_steps 4149600 fps 56.47
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.76 total_steps 4150800 fps 58.91
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.72 total_steps 4152000 fps 55.35
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.72 total_steps 4153200 fps 46.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.68 total_steps 4154400 fps 50.18
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.80 total_steps 4155600 fps 52.49
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.76 total_steps 4156800 fps 56.38
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.80 total_steps 4158000 fps 52.66
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.80 total_steps 4159200 fps 47.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.88 total_steps 4160400 fps 50.11
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.88 total_steps 4161600 fps 46.14
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.92 total_steps 4162800 fps 48.14
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.88 total_steps 4164000 fps 56.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.92 total_steps 4165200 fps 51.92
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.92 total_steps 4166400 fps 51.93
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.96 total_steps 4167600 fps 55.33
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.88 total_steps 4168800 fps 52.25
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.88 total_steps 4170000 fps 52.00
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.96 total_steps 4171200 fps 51.02
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.04 total_steps 4172400 fps 53.11
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.20 total_steps 4173600 fps 49.18
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.20 total_steps 4174800 fps 53.15
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.28 total_steps 4176000 fps 46.04
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.20 total_steps 4177200 fps 49.93
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.16 total_steps 4178400 fps 50.78
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.12 total_steps 4179600 fps 53.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.32 total_steps 4180800 fps 46.66
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.32 total_steps 4182000 fps 52.65
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.24 total_steps 4183200 fps 56.15
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.20 total_steps 4184400 fps 44.37
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.16 total_steps 4185600 fps 48.85
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.16 total_steps 4186800 fps 42.10
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.16 total_steps 4188000 fps 56.28
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.00 total_steps 4189200 fps 55.24
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.96 total_steps 4190400 fps 58.29
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.96 total_steps 4191600 fps 68.83
NStep3DQN_game_DoubleDunk DoubleDunk avg score 22.00 total_steps 4192800 fps 52.68
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.92 total_steps 4194000 fps 44.13
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.80 total_steps 4195200 fps 47.85
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.80 total_steps 4196400 fps 50.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.76 total_steps 4197600 fps 48.89
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.80 total_steps 4198800 fps 50.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.60 total_steps 4200000 fps 44.48
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4201200 fps 49.16
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.60 total_steps 4202400 fps 51.54
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4203600 fps 52.59
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4204800 fps 50.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4206000 fps 54.61
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4207200 fps 48.66
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4208400 fps 52.70
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4209600 fps 47.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4210800 fps 57.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4212000 fps 53.05
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4213200 fps 48.48
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.52 total_steps 4214400 fps 51.23
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4215600 fps 53.40
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4216800 fps 52.16
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 4218000 fps 45.63
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4219200 fps 53.58
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4220400 fps 47.09
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 4221600 fps 49.81
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 4222800 fps 48.16
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4224000 fps 54.62
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4225200 fps 47.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4226400 fps 58.78
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 4227600 fps 54.94
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 4228800 fps 50.74
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 4230000 fps 48.25
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 4231200 fps 51.83
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 4232400 fps 44.73
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 4233600 fps 48.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 4234800 fps 50.72
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.20 total_steps 4236000 fps 49.22
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 4237200 fps 47.82
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4238400 fps 49.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 4239600 fps 54.50
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4240800 fps 48.63
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 4242000 fps 49.14
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4243200 fps 51.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4244400 fps 53.40
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.52 total_steps 4245600 fps 49.34
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4246800 fps 44.21
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.52 total_steps 4248000 fps 46.92
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4249200 fps 49.78
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4250400 fps 43.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.60 total_steps 4251600 fps 42.96
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.60 total_steps 4252800 fps 46.62
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.72 total_steps 4254000 fps 40.39
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.64 total_steps 4255200 fps 50.51
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.60 total_steps 4256400 fps 50.10
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.60 total_steps 4257600 fps 52.87
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.52 total_steps 4258800 fps 47.65
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4260000 fps 43.11
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4261200 fps 43.48
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4262400 fps 42.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.52 total_steps 4263600 fps 50.83
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4264800 fps 44.68
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4266000 fps 50.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.56 total_steps 4267200 fps 48.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 4268400 fps 40.39
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 4269600 fps 44.39
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 4270800 fps 44.07
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 4272000 fps 50.63
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 4273200 fps 46.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 4274400 fps 45.98
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 4275600 fps 46.39
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 4276800 fps 49.67
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 4278000 fps 46.21
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 4279200 fps 54.38
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4280400 fps 48.13
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4281600 fps 53.70
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4282800 fps 51.52
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4284000 fps 46.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.24 total_steps 4285200 fps 53.60
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 4286400 fps 48.76
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.20 total_steps 4287600 fps 56.35
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 4288800 fps 57.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 4290000 fps 54.78
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 4291200 fps 53.38
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.20 total_steps 4292400 fps 55.53
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 4293600 fps 58.47
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 4294800 fps 51.40
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 4296000 fps 50.91
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4297200 fps 48.04
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 4298400 fps 48.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4299600 fps 47.26
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4300800 fps 56.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4302000 fps 50.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4303200 fps 52.67
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4304400 fps 52.12
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4305600 fps 46.66
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4306800 fps 51.11
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 4308000 fps 53.72
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4309200 fps 50.85
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4310400 fps 57.47
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4311600 fps 57.93
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4312800 fps 59.13
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4314000 fps 56.96
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4315200 fps 56.52
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4316400 fps 47.83
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4317600 fps 59.17
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4318800 fps 59.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4320000 fps 51.97
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4321200 fps 42.42
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 4322400 fps 47.71
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 4323600 fps 50.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4324800 fps 50.23
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4326000 fps 47.90
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4327200 fps 43.95
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 4328400 fps 48.47
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 4329600 fps 47.59
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 4330800 fps 51.26
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4332000 fps 46.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4333200 fps 47.43
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 4334400 fps 56.02
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4335600 fps 52.59
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4336800 fps 45.68
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 4338000 fps 51.95
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4339200 fps 48.89
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4340400 fps 51.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 4341600 fps 51.30
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 4342800 fps 48.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4344000 fps 54.67
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 4345200 fps 55.23
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 4346400 fps 51.36
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 4347600 fps 49.28
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 4348800 fps 47.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 4350000 fps 56.20
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 4351200 fps 48.39
